alpha,phi,h
0.499286,0.587787,0.585986
0.476033,0.446020,0.542850
0.481636,0.460401,0.473080
0.475457,0.525439,0.501477
0.463915,0.517907,0.508658
0.458983,0.398564,0.488004
0.435655,0.596639,0.507739
0.544310,0.522036,0.656803
0.489295,0.604698,0.461048
0.534124,0.454970,0.293162
0.504505,0.504762,0.457960
0.547753,0.527059,0.513155
0.483201,0.463496,0.510528
0.443012,0.478524,0.475539
0.431532,0.509395,0.386052
0.446313,0.500470,0.495875
0.474428,0.473251,0.502265
0.439070,0.503640,0.589212
0.392330,0.469704,0.542096
0.566725,0.469749,0.554413
0.527369,0.481205,0.461819
0.506535,0.497735,0.637394
0.412438,0.432898,0.532245
0.324241,0.442785,0.594346
0.632766,0.479810,0.483137
0.516680,0.538553,0.587351
0.400110,0.501896,0.591702
0.541152,0.519017,0.428267
0.498471,0.561193,0.388876
0.503179,0.433192,0.494881
0.512100,0.578174,0.511320
0.425199,0.487586,0.550695
0.449840,0.476267,0.478161
0.500780,0.456163,0.616907
0.423834,0.463271,0.548418
0.479119,0.518848,0.554612
0.490056,0.556821,0.479620
0.466317,0.450692,0.529362
0.427733,0.496051,0.508703
0.452482,0.369822,0.573273
0.408938,0.541105,0.481764
0.516125,0.523630,0.535516
0.454409,0.567584,0.517850
0.389106,0.456425,0.486441
0.431862,0.410622,0.502384
0.443355,0.474484,0.504659
0.511009,0.474276,0.477660
0.555754,0.441752,0.576959
0.460672,0.581527,0.528682
0.457819,0.376798,0.521942
0.577585,0.470873,0.559952
0.491852,0.458592,0.620897
0.423903,0.529826,0.506596
0.485717,0.499888,0.416717
0.474618,0.544696,0.616533
0.347214,0.432248,0.566269
0.414499,0.458173,0.522552
0.298045,0.469238,0.500327
0.344460,0.466536,0.427901
0.545925,0.432780,0.373652
0.564024,0.566138,0.372220
0.442879,0.458317,0.557086
0.471892,0.370811,0.564829
0.394083,0.487160,0.501366
0.337766,0.489213,0.567792
0.577526,0.517939,0.515089
0.456314,0.452471,0.515077
0.423565,0.422653,0.521151
0.500759,0.522452,0.422693
0.526211,0.561460,0.503567
0.416780,0.410854,0.563394
0.404389,0.430279,0.487502
0.459145,0.536429,0.480844
0.446940,0.514034,0.539211
0.444821,0.413354,0.490332
0.496187,0.517445,0.547922
0.506128,0.324372,0.576038
0.450238,0.522567,0.545448
0.630697,0.570091,0.616730
0.406683,0.440732,0.576441
0.382145,0.453492,0.522972
0.406184,0.422419,0.482414
0.511507,0.486336,0.512787
0.434954,0.516096,0.479044
0.515538,0.426374,0.435990
0.480137,0.525374,0.481609
0.539713,0.354492,0.498717
0.384560,0.429600,0.486388
0.571179,0.509224,0.425512
0.617071,0.594433,0.563397
0.566717,0.490018,0.466761
0.494551,0.398964,0.509795
0.478900,0.484645,0.511208
0.474502,0.540385,0.480518
0.447329,0.513737,0.536704
0.471628,0.476300,0.570667
0.596707,0.560697,0.489531
0.489583,0.449500,0.457992
0.485646,0.493231,0.461725
0.403579,0.540551,0.588668
