alpha,phi,h
0.504256,0.587889,0.585604
0.476421,0.446582,0.530783
0.485225,0.458736,0.465652
0.481063,0.522689,0.488070
0.464315,0.517284,0.509314
0.461334,0.400423,0.473111
0.434572,0.596532,0.506937
0.544777,0.521603,0.649992
0.485120,0.601886,0.459506
0.540474,0.455907,0.273617
0.508675,0.503011,0.451869
0.554633,0.525003,0.501224
0.482090,0.461669,0.504117
0.440630,0.479808,0.476623
0.426586,0.494252,0.368275
0.446493,0.492386,0.466913
0.474376,0.473685,0.498247
0.439048,0.505350,0.586974
0.392797,0.466529,0.537424
0.565775,0.468464,0.548768
0.526536,0.480569,0.453820
0.505940,0.496140,0.639038
0.412936,0.433489,0.529546
0.322485,0.443533,0.589527
0.631816,0.482658,0.474056
0.518287,0.534959,0.584115
0.406150,0.501517,0.585219
0.536605,0.521519,0.418294
0.504786,0.567734,0.376039
0.504644,0.432087,0.488023
0.512224,0.569016,0.505217
0.421644,0.487187,0.550845
0.455840,0.476630,0.473720
0.502354,0.455626,0.615832
0.422281,0.468304,0.545059
0.478938,0.514817,0.550160
0.488902,0.557486,0.475483
0.463234,0.446686,0.522646
0.431721,0.493926,0.489159
0.452328,0.366267,0.571176
0.407667,0.539741,0.480448
0.517100,0.522647,0.532105
0.457563,0.566771,0.514015
0.386739,0.450281,0.473958
0.435571,0.411167,0.496930
0.445417,0.467222,0.492626
0.510980,0.469380,0.471968
0.559672,0.442251,0.571277
0.460056,0.582135,0.530772
0.459914,0.377935,0.521370
0.577598,0.471750,0.556697
0.496267,0.459795,0.617971
0.430550,0.528066,0.500775
0.484522,0.497681,0.413638
0.474833,0.545399,0.607897
0.344317,0.430412,0.547923
0.415117,0.457673,0.524125
0.296704,0.469142,0.490786
0.343654,0.460211,0.423883
0.548566,0.428728,0.370538
0.562292,0.569218,0.361716
0.445368,0.456620,0.550848
0.470831,0.370757,0.562938
0.389201,0.484934,0.491313
0.338566,0.492569,0.561433
0.575688,0.518497,0.516329
0.457953,0.446515,0.489994
0.426511,0.416748,0.510251
0.500711,0.524285,0.421036
0.527037,0.560505,0.504803
0.418517,0.414393,0.556941
0.405711,0.429806,0.480043
0.456508,0.535552,0.477363
0.447926,0.506166,0.534735
0.450907,0.414169,0.481431
0.497687,0.514757,0.546210
0.504466,0.322506,0.573153
0.452155,0.522390,0.546706
0.634055,0.569165,0.611505
0.406546,0.435215,0.565177
0.387916,0.452072,0.511584
0.405555,0.422688,0.479093
0.512495,0.486110,0.504511
0.432213,0.518867,0.476112
0.515143,0.428262,0.420532
0.482569,0.520441,0.470991
0.543805,0.353287,0.492617
0.382553,0.432505,0.481498
0.572613,0.513636,0.422152
0.623545,0.598163,0.561462
0.570470,0.489498,0.462378
0.493707,0.398082,0.507586
0.479621,0.476970,0.512146
0.473262,0.539186,0.479993
0.450754,0.515896,0.528245
0.471903,0.477136,0.569206
0.597512,0.559314,0.482879
0.492511,0.453916,0.449339
0.489875,0.493779,0.454426
0.402501,0.538565,0.580831
