alpha,phi,h
0.499275,0.590700,0.584645
0.476074,0.450970,0.549213
0.483346,0.460265,0.474578
0.473747,0.527331,0.505188
0.462308,0.518069,0.507960
0.460156,0.396276,0.487555
0.437902,0.599691,0.513261
0.539590,0.523931,0.665771
0.487317,0.604356,0.466619
0.533658,0.453002,0.300818
0.506174,0.506520,0.465186
0.546300,0.525765,0.510086
0.483586,0.464829,0.512101
0.442432,0.480063,0.476457
0.436501,0.518697,0.395631
0.445271,0.501189,0.497796
0.472432,0.473229,0.503611
0.438830,0.506100,0.591400
0.392084,0.470481,0.540115
0.565227,0.466910,0.558025
0.525593,0.482482,0.466264
0.505858,0.497524,0.636752
0.413047,0.433243,0.534262
0.324722,0.442890,0.598880
0.632913,0.478557,0.490986
0.516585,0.537655,0.587558
0.401253,0.505729,0.593161
0.539834,0.519120,0.432253
0.497097,0.562760,0.390958
0.503203,0.433941,0.494086
0.508441,0.582990,0.515691
0.422660,0.489289,0.551586
0.446542,0.477199,0.478976
0.497590,0.459737,0.622056
0.421684,0.462436,0.553744
0.481505,0.517358,0.561194
0.491922,0.555136,0.484460
0.464472,0.451627,0.532397
0.427469,0.493481,0.516674
0.451966,0.371431,0.580453
0.408389,0.543006,0.481783
0.517231,0.523269,0.541947
0.455070,0.568067,0.518474
0.388335,0.456204,0.489492
0.433798,0.410389,0.498630
0.440278,0.479030,0.511911
0.507208,0.478172,0.479724
0.552486,0.440248,0.583748
0.459470,0.586741,0.534194
0.457771,0.378314,0.523231
0.579079,0.471282,0.557455
0.492273,0.454204,0.621318
0.422213,0.530627,0.511392
0.482160,0.505834,0.421367
0.472033,0.541058,0.622160
0.349799,0.431591,0.574029
0.415112,0.460126,0.522499
0.297809,0.469217,0.502897
0.342694,0.467416,0.430840
0.544647,0.433490,0.374815
0.562985,0.567765,0.373673
0.445859,0.457152,0.552003
0.471348,0.372498,0.562525
0.394073,0.486165,0.510590
0.336989,0.490454,0.567511
0.572825,0.520128,0.520142
0.454340,0.454136,0.520912
0.424475,0.421678,0.521973
0.499993,0.524630,0.427331
0.522150,0.561287,0.505284
0.415646,0.412658,0.564868
0.405698,0.429599,0.494155
0.459241,0.541333,0.487881
0.446961,0.523238,0.550668
0.447155,0.413124,0.487371
0.497838,0.515664,0.553530
0.504973,0.325631,0.579321
0.455800,0.527160,0.545787
0.631977,0.568257,0.614804
0.404792,0.437548,0.575898
0.383867,0.452455,0.524788
0.406478,0.421759,0.485512
0.509458,0.488190,0.514435
0.431116,0.513570,0.482767
0.515221,0.430571,0.435658
0.482110,0.527701,0.481308
0.539562,0.356326,0.497451
0.388041,0.433847,0.496093
0.571033,0.511457,0.430029
0.615476,0.594932,0.566172
0.570041,0.495063,0.463669
0.494175,0.402804,0.512357
0.477839,0.483524,0.514295
0.474859,0.540763,0.482895
0.444397,0.512609,0.538105
0.469938,0.476250,0.572795
0.598860,0.563296,0.489086
0.487758,0.445760,0.461305
0.484500,0.494394,0.463471
0.407270,0.538983,0.599880
