alpha,phi,h
0.498115,0.588950,0.584497
0.479479,0.460689,0.560564
0.481263,0.469839,0.488093
0.470254,0.530015,0.511215
0.468825,0.527572,0.514313
0.454074,0.401120,0.499456
0.441307,0.602517,0.513612
0.537278,0.527702,0.681381
0.489202,0.606220,0.474575
0.528568,0.450897,0.312368
0.505820,0.516439,0.470789
0.545004,0.528544,0.516996
0.487083,0.469056,0.514698
0.437720,0.480693,0.481841
0.440372,0.532265,0.405463
0.447002,0.502142,0.514252
0.464585,0.471443,0.511656
0.435187,0.505517,0.598683
0.389592,0.471540,0.546483
0.559469,0.465362,0.560743
0.528463,0.480999,0.499469
0.504747,0.495412,0.622026
0.411541,0.431350,0.538020
0.327939,0.447815,0.601006
0.633965,0.473331,0.499141
0.511059,0.546386,0.595371
0.391461,0.507385,0.601724
0.539818,0.517434,0.440667
0.495062,0.559739,0.396982
0.499955,0.440630,0.506421
0.508249,0.587045,0.520567
0.421095,0.488466,0.552014
0.438007,0.475393,0.485769
0.496842,0.463189,0.629193
0.419429,0.457120,0.559845
0.483109,0.516463,0.580057
0.495732,0.555536,0.490587
0.466491,0.453355,0.537831
0.426233,0.492867,0.515886
0.446373,0.371992,0.586004
0.410387,0.552129,0.483316
0.514813,0.522161,0.544071
0.452727,0.576803,0.525377
0.389940,0.460716,0.507519
0.429713,0.415607,0.513714
0.438372,0.482337,0.520834
0.508228,0.496300,0.484338
0.548945,0.442612,0.591622
0.455980,0.593845,0.538014
0.457208,0.377776,0.526456
0.572622,0.473843,0.562100
0.489381,0.451723,0.628762
0.421117,0.547078,0.521675
0.483056,0.511116,0.426667
0.475883,0.546147,0.627388
0.352537,0.436374,0.584028
0.415384,0.457133,0.522693
0.295638,0.469062,0.519813
0.340067,0.473623,0.432880
0.538547,0.439968,0.376705
0.562572,0.565560,0.382302
0.440541,0.465676,0.563189
0.470746,0.371809,0.571172
0.396306,0.489807,0.512791
0.337752,0.484565,0.576477
0.567124,0.515992,0.526239
0.454287,0.462181,0.538735
0.420657,0.427925,0.531779
0.494809,0.530448,0.445035
0.522973,0.567398,0.511200
0.411611,0.411866,0.568098
0.414312,0.435012,0.520433
0.460553,0.547807,0.488560
0.445835,0.527801,0.555769
0.444043,0.415238,0.494308
0.497588,0.517704,0.564495
0.508735,0.332822,0.585823
0.466526,0.531753,0.547265
0.626268,0.567166,0.624000
0.401333,0.443876,0.589452
0.381539,0.453957,0.535785
0.401159,0.428376,0.486871
0.504557,0.490308,0.527368
0.434886,0.508092,0.491801
0.513434,0.429197,0.451286
0.480798,0.535277,0.493798
0.536119,0.355652,0.503456
0.388358,0.434880,0.500615
0.569163,0.509401,0.430590
0.607684,0.595166,0.570547
0.573421,0.497402,0.467736
0.497599,0.410164,0.519561
0.477670,0.495871,0.514484
0.473040,0.542361,0.486767
0.444529,0.514088,0.545235
0.467389,0.472608,0.573620
0.595037,0.569240,0.494492
0.476403,0.437603,0.489480
0.477213,0.494356,0.480393
0.412101,0.536911,0.619480
