alpha,phi,h
0.488477,0.587759,0.585612
0.488788,0.475460,0.581040
0.478993,0.465288,0.491375
0.471253,0.529041,0.515045
0.471599,0.535497,0.514686
0.454320,0.400143,0.498002
0.443271,0.607545,0.516497
0.535216,0.525095,0.680112
0.487821,0.611144,0.484583
0.522808,0.448250,0.331046
0.508422,0.517518,0.470950
0.536274,0.526937,0.523649
0.487877,0.471953,0.518155
0.433150,0.483821,0.490458
0.446772,0.556538,0.431967
0.448377,0.498592,0.526268
0.462192,0.472338,0.514175
0.432795,0.506171,0.606751
0.390230,0.475364,0.550395
0.559101,0.465737,0.563135
0.528171,0.481979,0.496563
0.504108,0.496130,0.612911
0.409965,0.432425,0.540687
0.332761,0.454010,0.600050
0.631026,0.473700,0.499606
0.511941,0.550133,0.594660
0.388674,0.510668,0.608982
0.542106,0.516600,0.448858
0.491609,0.555712,0.402424
0.501860,0.440363,0.505738
0.505104,0.593759,0.523849
0.417026,0.492695,0.555443
0.433226,0.475638,0.489735
0.493755,0.464707,0.633152
0.422458,0.455518,0.569597
0.483802,0.519648,0.580232
0.498459,0.557588,0.491652
0.466756,0.462998,0.538016
0.419547,0.491847,0.525981
0.442219,0.378320,0.593277
0.412740,0.556647,0.482873
0.511741,0.522856,0.556031
0.448284,0.571776,0.524753
0.390098,0.459442,0.504079
0.429159,0.422629,0.518466
0.431319,0.490950,0.532786
0.505275,0.504857,0.485493
0.541137,0.443471,0.595480
0.454865,0.594500,0.536543
0.459250,0.380246,0.528058
0.573748,0.477982,0.567659
0.488832,0.451753,0.626876
0.419612,0.549574,0.524863
0.481684,0.519519,0.432087
0.475554,0.548917,0.630176
0.358429,0.441261,0.598419
0.414914,0.458578,0.522631
0.293509,0.466119,0.525909
0.337555,0.480539,0.438866
0.537830,0.442195,0.378503
0.562438,0.564545,0.389365
0.438254,0.465076,0.565131
0.475097,0.377373,0.572888
0.397042,0.491444,0.518535
0.342086,0.482962,0.585529
0.566332,0.517771,0.529945
0.455081,0.464285,0.543038
0.418544,0.431001,0.538848
0.496413,0.528656,0.443866
0.522643,0.565534,0.518832
0.413699,0.413931,0.570698
0.419413,0.433230,0.527563
0.460555,0.552663,0.495562
0.444999,0.532638,0.558579
0.442447,0.418899,0.500158
0.493349,0.520308,0.571923
0.509308,0.337490,0.588874
0.553774,0.640634,0.523767
0.628279,0.567496,0.622671
0.401330,0.446231,0.592865
0.382120,0.455189,0.535864
0.403261,0.433697,0.486854
0.504901,0.493071,0.537166
0.428813,0.512720,0.493824
0.513620,0.430301,0.459770
0.481523,0.537985,0.498730
0.537093,0.355914,0.504244
0.392307,0.435203,0.516635
0.564494,0.509942,0.438880
0.598983,0.589670,0.576822
0.564078,0.491079,0.474631
0.503346,0.413022,0.521197
0.478320,0.499059,0.516963
0.473845,0.544026,0.490522
0.444284,0.513047,0.546716
0.465427,0.472540,0.573977
0.594964,0.570326,0.494405
0.472156,0.432868,0.494928
0.472338,0.495424,0.489321
0.412094,0.538301,0.618597
