alpha,phi,h
0.493456,0.589239,0.586693
0.480969,0.463406,0.552577
0.483513,0.463895,0.482562
0.472621,0.528486,0.510433
0.466996,0.528291,0.515100
0.455895,0.398221,0.498231
0.440600,0.602254,0.515436
0.537470,0.527386,0.677606
0.489090,0.607539,0.473881
0.527112,0.449053,0.323541
0.506913,0.511601,0.467732
0.544277,0.526756,0.516479
0.485971,0.465392,0.514824
0.438130,0.481367,0.482250
0.439081,0.539120,0.403601
0.446704,0.501360,0.517768
0.466972,0.473279,0.510898
0.434385,0.503132,0.598607
0.391483,0.470884,0.545543
0.559716,0.467391,0.562379
0.528139,0.478621,0.477679
0.503107,0.497266,0.626292
0.411149,0.431320,0.538317
0.327829,0.444626,0.601655
0.632630,0.473591,0.497434
0.516384,0.546013,0.589619
0.394217,0.503798,0.598233
0.540998,0.518479,0.438064
0.494537,0.560970,0.398147
0.502763,0.439629,0.500192
0.507897,0.586991,0.517929
0.420155,0.490941,0.552438
0.441765,0.476159,0.483906
0.496642,0.463306,0.626199
0.421318,0.459065,0.558284
0.481814,0.519921,0.570344
0.497532,0.556833,0.489739
0.466930,0.454999,0.533586
0.423541,0.494179,0.520526
0.448190,0.375820,0.587004
0.407563,0.547920,0.482266
0.513738,0.524017,0.544089
0.451090,0.578293,0.524617
0.390506,0.460127,0.501127
0.432607,0.413013,0.509730
0.437991,0.484223,0.521408
0.509234,0.501550,0.482217
0.548264,0.444561,0.589665
0.457157,0.593495,0.537690
0.457563,0.377348,0.527809
0.574947,0.474268,0.561686
0.489861,0.452392,0.627223
0.423264,0.544328,0.517883
0.481991,0.511724,0.426055
0.472617,0.545552,0.626257
0.353467,0.434200,0.585347
0.415351,0.459292,0.521652
0.297410,0.471528,0.510962
0.339982,0.470277,0.430112
0.540535,0.439710,0.377833
0.564922,0.566424,0.379853
0.440516,0.462766,0.561974
0.470987,0.372501,0.567054
0.397157,0.490588,0.515262
0.337804,0.486307,0.574392
0.570335,0.518472,0.527357
0.454033,0.459115,0.531925
0.421026,0.427709,0.530929
0.498143,0.525617,0.434142
0.522582,0.564994,0.511841
0.413485,0.410965,0.567367
0.413327,0.434823,0.519067
0.459720,0.550505,0.490812
0.446900,0.531158,0.555870
0.445045,0.414546,0.490834
0.495225,0.517865,0.560957
0.507987,0.334151,0.585370
0.467765,0.536439,0.543857
0.634468,0.570223,0.621237
0.403004,0.441852,0.589278
0.379965,0.453535,0.533607
0.406080,0.428689,0.484114
0.508507,0.490942,0.526804
0.429363,0.511978,0.485031
0.513582,0.431662,0.456522
0.482297,0.535632,0.493696
0.540162,0.355076,0.500610
0.391012,0.434362,0.506211
0.569854,0.510680,0.433911
0.610951,0.592218,0.569923
0.572446,0.496770,0.467218
0.495850,0.406363,0.518138
0.479055,0.495278,0.514454
0.472083,0.543034,0.487374
0.443389,0.514564,0.544368
0.468417,0.473564,0.574689
0.597652,0.566733,0.491262
0.475105,0.436503,0.490203
0.475471,0.494241,0.481334
0.408577,0.540479,0.609811
