alpha,phi,h
0.495862,0.586953,0.586027
0.477887,0.456127,0.546806
0.483451,0.460814,0.478060
0.474895,0.526922,0.504673
0.468351,0.518838,0.510582
0.455244,0.399125,0.487085
0.439932,0.601351,0.514846
0.541526,0.522575,0.663686
0.488529,0.606832,0.479618
0.527313,0.449658,0.318880
0.506487,0.511270,0.465964
0.545687,0.526866,0.517218
0.485515,0.467930,0.514388
0.437592,0.480938,0.485834
0.440320,0.530071,0.406663
0.446180,0.502768,0.509359
0.467119,0.471914,0.510791
0.433871,0.506552,0.602944
0.390273,0.470073,0.544300
0.560070,0.464842,0.561459
0.528042,0.478916,0.480339
0.503634,0.496495,0.628115
0.410916,0.431450,0.539265
0.328109,0.446995,0.601589
0.635700,0.476481,0.493477
0.516947,0.537322,0.587554
0.395512,0.504417,0.596906
0.539368,0.519315,0.433943
0.496878,0.561063,0.392393
0.499918,0.440592,0.502958
0.508318,0.585170,0.517697
0.421678,0.489873,0.552042
0.441748,0.479105,0.484358
0.496883,0.459377,0.626344
0.420839,0.460022,0.557002
0.483010,0.517312,0.568681
0.497323,0.559211,0.491907
0.466319,0.453583,0.536083
0.426089,0.496620,0.517716
0.449634,0.375686,0.582731
0.409187,0.548077,0.482730
0.515842,0.521835,0.552469
0.451486,0.570084,0.523215
0.391021,0.458876,0.500717
0.431098,0.413610,0.510542
0.440502,0.480461,0.518232
0.510959,0.496999,0.483842
0.551778,0.440214,0.587721
0.455574,0.591038,0.533402
0.457007,0.378024,0.527971
0.574409,0.477120,0.565134
0.489837,0.455774,0.624860
0.418321,0.531526,0.515630
0.482219,0.507520,0.421384
0.472830,0.543650,0.618933
0.349641,0.430718,0.577204
0.415297,0.458791,0.523501
0.297487,0.469220,0.515697
0.341663,0.472286,0.430890
0.543208,0.435857,0.377459
0.562400,0.564333,0.372556
0.440992,0.464450,0.563045
0.470386,0.374158,0.572499
0.394093,0.487033,0.513247
0.338029,0.485963,0.575304
0.569046,0.515809,0.528443
0.455443,0.460429,0.531764
0.423421,0.424085,0.525257
0.495935,0.527195,0.435725
0.523159,0.564739,0.512496
0.414239,0.410876,0.564564
0.409883,0.432157,0.509947
0.460119,0.546811,0.491705
0.445390,0.528413,0.557011
0.447399,0.414160,0.490424
0.496538,0.518570,0.561103
0.509124,0.335888,0.586382
0.462462,0.529886,0.547880
0.631205,0.569193,0.623154
0.400678,0.440955,0.587388
0.378185,0.452420,0.531027
0.405827,0.425694,0.486672
0.503203,0.492285,0.535697
0.431698,0.511387,0.487546
0.511709,0.428195,0.445607
0.479657,0.531932,0.486757
0.540336,0.353754,0.499325
0.390978,0.434593,0.507411
0.568650,0.508054,0.434172
0.615850,0.594512,0.563549
0.565793,0.490193,0.466874
0.499507,0.408868,0.521564
0.478480,0.491226,0.515097
0.473110,0.541246,0.485976
0.445563,0.512370,0.545328
0.467587,0.472140,0.574654
0.596335,0.567214,0.487218
0.473832,0.437170,0.489176
0.480027,0.495089,0.475197
0.408933,0.538385,0.612354
