alpha,phi,h
0.498009,0.589785,0.586271
0.476080,0.447421,0.536288
0.482722,0.460935,0.477958
0.478741,0.527165,0.493684
0.463412,0.517327,0.506291
0.456974,0.396402,0.487273
0.438560,0.597558,0.508669
0.544376,0.521001,0.652594
0.485915,0.601141,0.462068
0.535358,0.454067,0.288628
0.506031,0.505237,0.461557
0.547068,0.526587,0.510796
0.481348,0.459533,0.508506
0.439954,0.480289,0.481036
0.429490,0.500083,0.376792
0.446036,0.500201,0.497579
0.472475,0.473760,0.504428
0.439777,0.505926,0.590543
0.390984,0.468692,0.541974
0.561879,0.466755,0.555844
0.526203,0.480437,0.461475
0.507667,0.497581,0.648001
0.414474,0.432909,0.535218
0.324655,0.443724,0.595914
0.634100,0.479521,0.489183
0.517026,0.536685,0.588020
0.399954,0.503595,0.593642
0.537812,0.520236,0.428792
0.501824,0.565683,0.378852
0.505379,0.434120,0.493569
0.512623,0.568189,0.504763
0.424670,0.487575,0.552790
0.447582,0.475116,0.479166
0.502067,0.456604,0.618658
0.424223,0.465174,0.548129
0.482695,0.518502,0.560575
0.490043,0.556526,0.479170
0.467296,0.452697,0.533580
0.430234,0.496451,0.505293
0.453326,0.366197,0.571009
0.407813,0.541925,0.483582
0.519741,0.524645,0.521281
0.455135,0.568325,0.517431
0.388080,0.453146,0.482731
0.432339,0.411993,0.502965
0.443705,0.470643,0.498613
0.511674,0.470296,0.473277
0.559912,0.443035,0.573297
0.460714,0.583331,0.532012
0.459603,0.374641,0.519564
0.578480,0.468536,0.554488
0.495768,0.460440,0.618524
0.424499,0.529107,0.506896
0.484478,0.499417,0.413182
0.472798,0.541741,0.617741
0.344909,0.429393,0.555118
0.414052,0.459813,0.524502
0.297048,0.468479,0.504507
0.344620,0.463677,0.425298
0.545725,0.431105,0.373796
0.561725,0.567832,0.363107
0.442943,0.458144,0.552025
0.472950,0.371047,0.559475
0.393541,0.487924,0.507058
0.337573,0.489703,0.569616
0.576570,0.519662,0.516317
0.455085,0.449524,0.503579
0.423979,0.420631,0.522144
0.502522,0.523459,0.419510
0.524890,0.560713,0.504497
0.416460,0.413120,0.563343
0.404545,0.429794,0.484764
0.456434,0.530811,0.471966
0.447724,0.519831,0.545833
0.449966,0.414691,0.485986
0.496616,0.516040,0.553460
0.503970,0.324965,0.577384
0.450814,0.520593,0.543881
0.631808,0.569119,0.613456
0.404163,0.441558,0.578766
0.384861,0.451535,0.513139
0.407842,0.421351,0.474961
0.511916,0.486561,0.510541
0.435008,0.518320,0.479105
0.514208,0.429463,0.432533
0.480624,0.522464,0.478404
0.540951,0.354670,0.494298
0.384334,0.431411,0.486419
0.575347,0.512317,0.417748
0.619171,0.595011,0.561411
0.570355,0.490184,0.463498
0.493278,0.400421,0.510370
0.477466,0.483966,0.511610
0.472320,0.539191,0.478536
0.448100,0.511990,0.534495
0.471937,0.474527,0.570720
0.595901,0.560436,0.486480
0.490171,0.451714,0.458937
0.485859,0.494473,0.458583
0.405662,0.539930,0.587068
