alpha,phi,h
0.493871,0.589632,0.585700
0.480377,0.462725,0.558482
0.482630,0.465156,0.482699
0.470287,0.528713,0.507673
0.466194,0.524089,0.511466
0.454836,0.398399,0.495730
0.441850,0.607425,0.514013
0.539365,0.525373,0.676406
0.489258,0.607897,0.476934
0.527137,0.450124,0.320452
0.506723,0.515415,0.470517
0.540523,0.527074,0.521066
0.486634,0.468877,0.515341
0.434367,0.482603,0.485100
0.439639,0.535031,0.409727
0.447670,0.503086,0.516646
0.463649,0.471729,0.510560
0.433136,0.505607,0.607383
0.389288,0.471447,0.549864
0.558464,0.464668,0.563812
0.527394,0.480346,0.483420
0.504758,0.494768,0.618168
0.409876,0.432507,0.537223
0.326889,0.445426,0.601446
0.632909,0.475950,0.498333
0.510673,0.546397,0.592856
0.391345,0.506877,0.603677
0.539835,0.519569,0.436849
0.496334,0.559816,0.394436
0.498877,0.440483,0.506531
0.508450,0.592000,0.522185
0.418804,0.491061,0.552899
0.436710,0.476514,0.486827
0.495987,0.461947,0.625997
0.420830,0.456958,0.562037
0.482973,0.518600,0.579563
0.497347,0.558509,0.490055
0.468117,0.455978,0.538118
0.422287,0.494555,0.522423
0.447434,0.374045,0.588461
0.408527,0.552033,0.483159
0.515426,0.522674,0.553137
0.449630,0.574703,0.529919
0.389738,0.460168,0.504391
0.428043,0.413247,0.516183
0.436500,0.485341,0.523732
0.507420,0.501452,0.487009
0.549772,0.442430,0.589392
0.457244,0.592254,0.536485
0.456404,0.378029,0.525715
0.575001,0.474002,0.565619
0.489670,0.454014,0.623854
0.414470,0.534727,0.518885
0.481168,0.507244,0.425563
0.472245,0.542126,0.624329
0.357050,0.441933,0.595937
0.413707,0.459999,0.522966
0.294576,0.466577,0.523994
0.340850,0.472935,0.434023
0.535812,0.439977,0.378735
0.561539,0.565042,0.386637
0.441529,0.464587,0.562457
0.469248,0.374067,0.577235
0.393695,0.488257,0.515958
0.338834,0.483159,0.581796
0.565729,0.517854,0.531116
0.455500,0.459640,0.536083
0.420079,0.429291,0.531713
0.495681,0.526815,0.445389
0.522492,0.564173,0.516613
0.414692,0.410651,0.568312
0.411316,0.433815,0.517655
0.458397,0.545566,0.491959
0.446443,0.532728,0.558725
0.445035,0.416647,0.496782
0.494798,0.517532,0.570315
0.509649,0.337909,0.591193
0.466851,0.533956,0.547091
0.628647,0.565457,0.623131
0.400725,0.444650,0.594756
0.378164,0.454896,0.536972
0.402948,0.427256,0.487360
0.504164,0.492303,0.535824
0.426591,0.507391,0.490684
0.514421,0.428225,0.447904
0.482372,0.538135,0.493920
0.538898,0.354152,0.501065
0.387339,0.436081,0.504782
0.566985,0.510013,0.435701
0.606463,0.591208,0.573815
0.558037,0.485483,0.470322
0.498063,0.409585,0.520814
0.479009,0.495849,0.515545
0.472775,0.541732,0.489011
0.445337,0.513572,0.545250
0.468974,0.471884,0.572422
0.595612,0.568252,0.494687
0.474254,0.432409,0.498536
0.477424,0.496440,0.476459
0.408831,0.537862,0.615973
