alpha,phi,h
0.498760,0.589551,0.586672
0.482894,0.461863,0.547202
0.483325,0.464699,0.478573
0.474995,0.525784,0.498114
0.468096,0.525831,0.512165
0.456762,0.397894,0.488447
0.441717,0.599853,0.516676
0.541119,0.525871,0.668833
0.486619,0.605662,0.476958
0.534384,0.451003,0.303090
0.505951,0.512021,0.466773
0.545434,0.523435,0.516072
0.484853,0.465238,0.512322
0.435556,0.483386,0.485023
0.439006,0.523934,0.396038
0.447507,0.502269,0.504509
0.469208,0.473163,0.506233
0.437140,0.505416,0.593464
0.389782,0.471284,0.545697
0.563071,0.466700,0.561265
0.527600,0.478226,0.484736
0.505094,0.495481,0.623553
0.411966,0.433871,0.535202
0.327514,0.444801,0.599930
0.632890,0.477692,0.492619
0.517792,0.541394,0.586866
0.396543,0.506198,0.596931
0.542740,0.522515,0.436337
0.496393,0.558201,0.396391
0.499070,0.440401,0.504709
0.507457,0.588205,0.517505
0.422064,0.486329,0.551905
0.445745,0.477230,0.481626
0.500613,0.458158,0.619899
0.421057,0.460907,0.556806
0.479995,0.517636,0.564074
0.497789,0.557391,0.490703
0.463534,0.454606,0.531642
0.425859,0.494488,0.517367
0.452044,0.373291,0.579730
0.407567,0.548615,0.480549
0.516535,0.522730,0.546503
0.454061,0.578240,0.525558
0.388678,0.456925,0.496105
0.431402,0.412856,0.507325
0.437411,0.479917,0.519460
0.513085,0.498491,0.475562
0.550636,0.437904,0.586457
0.458773,0.590631,0.533685
0.457576,0.377910,0.525715
0.574592,0.476017,0.562903
0.491495,0.457116,0.622439
0.418500,0.536014,0.518855
0.482504,0.510067,0.424307
0.471532,0.542006,0.623841
0.350718,0.431305,0.582496
0.415559,0.458366,0.522514
0.297575,0.467297,0.517524
0.342419,0.470427,0.430854
0.545681,0.436989,0.372459
0.563705,0.566738,0.373766
0.442524,0.462702,0.559778
0.469846,0.371102,0.569755
0.395603,0.491435,0.509863
0.338770,0.485166,0.575121
0.571268,0.517515,0.522477
0.454333,0.458689,0.533181
0.422990,0.424672,0.522952
0.498655,0.526943,0.431345
0.520750,0.565935,0.508606
0.414092,0.413330,0.563180
0.412633,0.434544,0.510192
0.460602,0.544970,0.489240
0.445444,0.525871,0.554266
0.443656,0.415713,0.490958
0.497305,0.514278,0.560796
0.507060,0.327037,0.579864
0.460272,0.534867,0.541647
0.627121,0.567573,0.622837
0.400099,0.440812,0.588478
0.381623,0.454250,0.525665
0.405371,0.429872,0.485543
0.504722,0.490433,0.527399
0.429874,0.511009,0.485697
0.515291,0.429410,0.443055
0.482060,0.530409,0.484423
0.541903,0.354732,0.497295
0.389797,0.433203,0.503715
0.566353,0.509907,0.433767
0.616047,0.595041,0.566159
0.569911,0.493096,0.465221
0.494836,0.406882,0.520280
0.478614,0.489134,0.514649
0.474629,0.541487,0.486050
0.446954,0.511509,0.542168
0.467145,0.475700,0.572096
0.596821,0.565181,0.489364
0.476104,0.439238,0.485311
0.478833,0.495685,0.473104
0.410406,0.539009,0.611315
