alpha,phi,h
0.496308,0.585413,0.585435
0.477025,0.451426,0.549332
0.480697,0.460290,0.478137
0.476748,0.528638,0.501735
0.468562,0.522747,0.513042
0.458318,0.398243,0.494583
0.439556,0.602528,0.515351
0.540876,0.525375,0.668899
0.488820,0.604369,0.467890
0.533278,0.453895,0.299069
0.505941,0.509289,0.466604
0.546345,0.526223,0.510729
0.485227,0.461291,0.509344
0.438409,0.481455,0.480135
0.435358,0.516604,0.393151
0.446297,0.500357,0.512603
0.467284,0.472354,0.507506
0.437095,0.507269,0.594271
0.391759,0.469915,0.545199
0.565068,0.467023,0.554109
0.528658,0.479918,0.477597
0.505264,0.494553,0.629134
0.412305,0.431512,0.535119
0.326312,0.444986,0.601774
0.634910,0.478169,0.491968
0.512558,0.539988,0.588336
0.398348,0.503219,0.591904
0.538763,0.518110,0.433230
0.498901,0.561665,0.387928
0.503556,0.435405,0.499099
0.510936,0.580549,0.514988
0.423942,0.488866,0.550787
0.446394,0.475959,0.481389
0.498496,0.460258,0.621331
0.419815,0.461409,0.554460
0.482888,0.517369,0.569953
0.495720,0.557481,0.487750
0.463740,0.450000,0.533087
0.431426,0.495090,0.506156
0.449143,0.373391,0.581614
0.409067,0.545692,0.483679
0.516400,0.522864,0.532831
0.452098,0.566293,0.521290
0.390515,0.460459,0.497379
0.430146,0.413316,0.508336
0.439337,0.482328,0.518479
0.511622,0.474233,0.477762
0.552413,0.440105,0.584075
0.457955,0.585688,0.533011
0.457700,0.377839,0.523312
0.578120,0.471935,0.560286
0.492266,0.457097,0.623495
0.420872,0.531949,0.513800
0.482237,0.510282,0.424923
0.474147,0.542550,0.621632
0.349625,0.432626,0.573843
0.414801,0.459020,0.522123
0.296533,0.470567,0.509426
0.342731,0.470473,0.431381
0.539771,0.437928,0.377463
0.564475,0.566898,0.372161
0.442791,0.459270,0.557099
0.473893,0.370836,0.563546
0.393199,0.489137,0.513187
0.338472,0.486728,0.572507
0.574504,0.519612,0.520662
0.454449,0.459649,0.529746
0.421417,0.426831,0.529840
0.496767,0.525407,0.432647
0.523170,0.563161,0.506597
0.412967,0.411673,0.563304
0.409789,0.430609,0.502182
0.458384,0.539851,0.482514
0.445892,0.526773,0.552832
0.447561,0.415792,0.486548
0.496055,0.515033,0.557533
0.505345,0.325137,0.578978
0.458674,0.527124,0.546815
0.629570,0.565507,0.622467
0.400041,0.443453,0.582050
0.381738,0.452449,0.529992
0.405921,0.422036,0.481203
0.509680,0.488990,0.514367
0.428545,0.512863,0.486196
0.513614,0.429390,0.440214
0.483027,0.526390,0.480460
0.540343,0.355889,0.498284
0.390799,0.433509,0.508245
0.573334,0.511818,0.425073
0.610793,0.592649,0.569805
0.563841,0.488956,0.467572
0.494995,0.403225,0.514741
0.478670,0.487555,0.514567
0.473976,0.540002,0.484294
0.443733,0.512085,0.541309
0.469584,0.475309,0.570500
0.596345,0.562701,0.489749
0.481468,0.440950,0.479730
0.480652,0.493160,0.471347
0.406254,0.538668,0.594337
