alpha,phi,h
0.500046,0.590976,0.586002
0.476212,0.446051,0.537273
0.481778,0.461755,0.476890
0.477261,0.525458,0.498988
0.464848,0.517854,0.510938
0.454709,0.395158,0.490348
0.435437,0.597854,0.509708
0.542335,0.522771,0.661125
0.486627,0.607787,0.470804
0.534007,0.453843,0.294510
0.505744,0.505384,0.461792
0.549376,0.527627,0.509897
0.483210,0.459842,0.506827
0.440616,0.480960,0.478486
0.433975,0.512960,0.389764
0.444365,0.494744,0.477798
0.470825,0.473201,0.503127
0.437768,0.505916,0.590820
0.394975,0.469024,0.542401
0.562901,0.468028,0.555995
0.526762,0.480206,0.453529
0.506841,0.496139,0.635397
0.414509,0.432826,0.531641
0.324261,0.442860,0.600393
0.633584,0.477069,0.488310
0.517999,0.533967,0.583999
0.402968,0.504164,0.591627
0.539861,0.519390,0.428044
0.497308,0.562147,0.391060
0.504414,0.430928,0.492293
0.510808,0.579461,0.509304
0.421862,0.487352,0.552161
0.448989,0.475491,0.477495
0.499107,0.458633,0.622540
0.423203,0.463458,0.547859
0.482943,0.518042,0.563934
0.493443,0.557485,0.482224
0.466174,0.448745,0.526658
0.429648,0.494603,0.501542
0.449647,0.371880,0.575181
0.408255,0.542365,0.482879
0.515883,0.523509,0.534356
0.454168,0.568521,0.518886
0.388403,0.459226,0.490433
0.433833,0.412604,0.504928
0.441824,0.476698,0.512052
0.514430,0.480105,0.474718
0.557469,0.440368,0.579108
0.457899,0.585482,0.532318
0.458159,0.375902,0.524303
0.577530,0.472143,0.560103
0.495790,0.458950,0.619357
0.421828,0.532128,0.509479
0.484756,0.506976,0.423026
0.473205,0.543193,0.619447
0.349522,0.433371,0.570463
0.412704,0.457748,0.524635
0.296075,0.469665,0.505426
0.344180,0.467315,0.425630
0.543126,0.433608,0.374868
0.560644,0.565854,0.370718
0.441836,0.458011,0.555102
0.473658,0.367651,0.564937
0.394010,0.488046,0.504359
0.338503,0.490140,0.567519
0.573173,0.517021,0.520173
0.453050,0.453763,0.517473
0.424918,0.423875,0.522710
0.501260,0.524935,0.422144
0.524495,0.559307,0.503919
0.416754,0.413664,0.563265
0.407392,0.430483,0.496784
0.459382,0.539758,0.486052
0.447357,0.514454,0.543658
0.443883,0.414931,0.489635
0.495482,0.517799,0.562129
0.507516,0.331135,0.581354
0.457838,0.529500,0.542018
0.630252,0.569815,0.617129
0.404563,0.439448,0.578941
0.383125,0.453067,0.523164
0.405710,0.425868,0.479766
0.507025,0.488155,0.522140
0.430411,0.514548,0.481245
0.513883,0.428196,0.435256
0.485454,0.523736,0.477411
0.541770,0.354622,0.496813
0.388846,0.432846,0.496004
0.568140,0.509268,0.429145
0.615935,0.595791,0.567316
0.565710,0.488425,0.467368
0.492937,0.400332,0.509432
0.477678,0.483635,0.511088
0.474507,0.537394,0.479452
0.448729,0.513389,0.532847
0.471796,0.476422,0.568476
0.598296,0.563431,0.488581
0.484306,0.446081,0.462721
0.488130,0.492875,0.459277
0.403888,0.541779,0.588871
