alpha,phi,h
0.491428,0.585281,0.585985
0.479488,0.462684,0.562240
0.476277,0.462627,0.490478
0.471770,0.529678,0.511082
0.468005,0.523859,0.511144
0.454151,0.396898,0.508396
0.443814,0.608303,0.515745
0.539188,0.525196,0.676356
0.489544,0.607292,0.476693
0.528083,0.451910,0.311291
0.504900,0.515452,0.469215
0.541744,0.527238,0.520402
0.487953,0.470579,0.514265
0.434763,0.482815,0.486435
0.440382,0.535447,0.410717
0.446927,0.502581,0.514546
0.464384,0.471397,0.513079
0.433560,0.508070,0.607146
0.390472,0.469862,0.548251
0.561032,0.465341,0.561940
0.527815,0.481116,0.494084
0.505687,0.498006,0.624373
0.407374,0.432791,0.538707
0.330122,0.448517,0.601416
0.634768,0.473322,0.499292
0.514389,0.540395,0.591114
0.397279,0.505304,0.599040
0.540354,0.518349,0.437607
0.494853,0.558663,0.399882
0.499712,0.436539,0.500382
0.510383,0.592017,0.521892
0.420187,0.490077,0.553503
0.435522,0.476366,0.489652
0.497875,0.462018,0.628902
0.420229,0.453470,0.563552
0.485726,0.517119,0.578900
0.496538,0.558522,0.490772
0.464590,0.454436,0.536915
0.425595,0.494386,0.519378
0.447562,0.372819,0.588121
0.409259,0.548456,0.483772
0.515552,0.523852,0.560664
0.450180,0.573997,0.528247
0.389954,0.461593,0.506143
0.429214,0.413867,0.517735
0.439491,0.482714,0.519169
0.507372,0.497322,0.485372
0.547077,0.439898,0.591808
0.456192,0.593171,0.536015
0.460002,0.377419,0.528294
0.574596,0.474648,0.568881
0.487992,0.452940,0.627491
0.426146,0.557899,0.518778
0.482079,0.514240,0.427527
0.473299,0.544537,0.624836
0.354230,0.435536,0.587766
0.416138,0.461304,0.520540
0.294902,0.465896,0.524227
0.341663,0.471831,0.432099
0.539129,0.438579,0.378733
0.564945,0.564148,0.384127
0.439132,0.461545,0.562265
0.470918,0.371000,0.574300
0.395056,0.488604,0.517113
0.338194,0.487350,0.575783
0.568663,0.518929,0.527336
0.454255,0.462658,0.535560
0.420443,0.430798,0.534912
0.494460,0.529157,0.443168
0.523241,0.565573,0.520620
0.411130,0.410486,0.570240
0.415333,0.435355,0.524946
0.458691,0.550178,0.493380
0.445889,0.532159,0.556852
0.443677,0.412691,0.491372
0.495444,0.517569,0.565751
0.508486,0.335951,0.588449
0.464865,0.531486,0.547909
0.627660,0.565932,0.619152
0.401258,0.443739,0.588341
0.379483,0.452976,0.538533
0.399454,0.428979,0.489937
0.503788,0.491597,0.531865
0.435777,0.511649,0.485477
0.514705,0.429383,0.451501
0.481638,0.535475,0.493142
0.539128,0.353790,0.501099
0.391029,0.433808,0.506307
0.565025,0.508356,0.440121
0.610019,0.590891,0.571421
0.584142,0.505652,0.464037
0.500139,0.410058,0.519959
0.479126,0.496076,0.516183
0.473522,0.545265,0.488622
0.445007,0.515791,0.547291
0.467074,0.473828,0.574719
0.595986,0.566886,0.492538
0.472092,0.429561,0.498353
0.477069,0.493960,0.479926
0.408860,0.538037,0.615646
