alpha,phi,h
0.499304,0.586151,0.586334
0.476038,0.446301,0.536132
0.484730,0.458644,0.470524
0.476442,0.527676,0.503586
0.464140,0.516341,0.507755
0.458625,0.397631,0.480090
0.439936,0.598176,0.509584
0.545669,0.523556,0.652519
0.485876,0.599732,0.463998
0.536234,0.453907,0.284244
0.507473,0.504941,0.450384
0.551582,0.526016,0.506698
0.481999,0.460189,0.508494
0.442525,0.480333,0.474469
0.430844,0.506860,0.382954
0.444232,0.500146,0.487374
0.474106,0.474097,0.501800
0.436220,0.504845,0.591376
0.394846,0.467575,0.539622
0.565845,0.467868,0.556690
0.524801,0.478613,0.457050
0.506058,0.494639,0.630569
0.413971,0.432719,0.536833
0.323427,0.442766,0.595962
0.631537,0.479969,0.474929
0.519352,0.532384,0.578984
0.403404,0.502066,0.590418
0.540447,0.519951,0.429702
0.500460,0.563559,0.382966
0.504152,0.434998,0.497200
0.510839,0.572659,0.506961
0.423426,0.490792,0.551156
0.456047,0.474445,0.474415
0.501401,0.455506,0.616465
0.423824,0.467846,0.542330
0.478848,0.516175,0.552145
0.490116,0.557346,0.477005
0.465475,0.449211,0.525707
0.428028,0.496199,0.503843
0.454269,0.372618,0.577577
0.408159,0.544415,0.481356
0.514778,0.522771,0.527100
0.453313,0.567134,0.520058
0.387344,0.452121,0.476876
0.432649,0.410478,0.503651
0.440857,0.472981,0.500322
0.511104,0.473284,0.474065
0.557903,0.443801,0.573868
0.457680,0.584009,0.531135
0.457962,0.375501,0.520342
0.579611,0.469443,0.554829
0.496550,0.456859,0.618759
0.420435,0.530400,0.512082
0.485280,0.498481,0.412756
0.473344,0.544037,0.615007
0.345246,0.428548,0.546705
0.414799,0.460188,0.522608
0.299280,0.467405,0.500065
0.344802,0.463127,0.425644
0.550143,0.429089,0.372171
0.558948,0.567292,0.362957
0.446125,0.456878,0.549593
0.473391,0.368659,0.558811
0.391872,0.489271,0.505013
0.337062,0.493849,0.557905
0.575301,0.518063,0.516929
0.454511,0.451545,0.511480
0.424794,0.421767,0.517104
0.502151,0.520465,0.420359
0.527182,0.560365,0.502213
0.416687,0.412131,0.559544
0.403773,0.429431,0.490197
0.455127,0.533582,0.476521
0.448037,0.517116,0.544557
0.451522,0.414430,0.480593
0.495078,0.511461,0.552685
0.503431,0.321736,0.573390
0.450249,0.520329,0.544433
0.632425,0.569054,0.611906
0.404945,0.439217,0.578240
0.381486,0.453296,0.523289
0.405647,0.421281,0.481020
0.513764,0.484686,0.506999
0.432291,0.517534,0.478855
0.512525,0.429091,0.429484
0.481600,0.525196,0.480047
0.542015,0.353217,0.493279
0.382950,0.432733,0.488202
0.574499,0.513375,0.418971
0.622431,0.596036,0.563164
0.568877,0.489933,0.465190
0.494020,0.400882,0.512761
0.479108,0.481044,0.512915
0.474948,0.539110,0.478842
0.449047,0.513789,0.533403
0.470281,0.475952,0.570914
0.600068,0.559519,0.484717
0.492784,0.456336,0.448240
0.485007,0.493445,0.464335
0.404538,0.538838,0.591861
