alpha,phi,h
0.495035,0.586444,0.585456
0.478263,0.460878,0.560793
0.477944,0.462881,0.487178
0.474507,0.526274,0.506405
0.467948,0.523534,0.512441
0.453875,0.397614,0.509582
0.442387,0.605229,0.515492
0.538493,0.524910,0.676454
0.488690,0.608739,0.479681
0.528291,0.449414,0.307204
0.507612,0.516094,0.470481
0.542935,0.528237,0.517964
0.488343,0.469059,0.515457
0.434421,0.481807,0.485261
0.441437,0.529856,0.412254
0.444714,0.500787,0.520268
0.461920,0.469889,0.513935
0.432986,0.508419,0.604106
0.388038,0.471302,0.548109
0.558470,0.465709,0.565501
0.527002,0.478138,0.481023
0.504721,0.497340,0.619170
0.411371,0.432618,0.536841
0.329912,0.448895,0.601575
0.634168,0.472369,0.498529
0.511503,0.544215,0.595416
0.390942,0.507766,0.605625
0.539780,0.517046,0.439076
0.495720,0.561346,0.397552
0.498050,0.440674,0.505226
0.506844,0.589535,0.521188
0.419245,0.492056,0.554614
0.436254,0.476445,0.488079
0.492013,0.462919,0.630922
0.418257,0.456581,0.563508
0.485443,0.517184,0.579862
0.499283,0.555446,0.489408
0.465582,0.452623,0.537142
0.425243,0.495472,0.520016
0.447579,0.373592,0.586663
0.407499,0.547457,0.484192
0.514669,0.523703,0.555194
0.451394,0.569692,0.524230
0.388515,0.460431,0.505277
0.426483,0.415241,0.516862
0.437635,0.484884,0.523708
0.506746,0.490012,0.486525
0.546648,0.444156,0.590976
0.456424,0.590566,0.535567
0.460202,0.378539,0.527034
0.573831,0.473996,0.564407
0.490813,0.453102,0.625331
0.419441,0.547422,0.519331
0.482553,0.510158,0.425806
0.473736,0.546690,0.629395
0.353589,0.438251,0.591477
0.415540,0.461538,0.520675
0.293642,0.465914,0.526551
0.339540,0.471566,0.435514
0.539200,0.439580,0.376168
0.562454,0.566447,0.382527
0.438394,0.464488,0.562744
0.471238,0.373898,0.576207
0.394889,0.490073,0.516097
0.338690,0.484211,0.580626
0.566992,0.515303,0.529742
0.454494,0.459636,0.530390
0.418923,0.428927,0.534499
0.498073,0.528446,0.438078
0.523684,0.565611,0.513399
0.412138,0.409306,0.568293
0.413232,0.433344,0.518316
0.459199,0.545605,0.493162
0.445470,0.529430,0.557508
0.445397,0.416890,0.496708
0.495188,0.517248,0.570823
0.509011,0.334753,0.586881
0.461521,0.525955,0.548579
0.628312,0.567452,0.622819
0.401893,0.443634,0.586927
0.379778,0.455069,0.538030
0.399141,0.429444,0.489054
0.501570,0.490539,0.536941
0.436131,0.509924,0.487926
0.514012,0.430762,0.449882
0.481788,0.533928,0.492300
0.537503,0.354835,0.500336
0.392702,0.435865,0.515339
0.564983,0.506602,0.441288
0.605940,0.591039,0.574605
0.571685,0.495592,0.468182
0.498118,0.408498,0.520740
0.476326,0.493662,0.516107
0.474680,0.542101,0.486423
0.445099,0.513854,0.545122
0.467987,0.473860,0.571920
0.595655,0.567792,0.492745
0.474689,0.436139,0.493949
0.474491,0.493153,0.480782
0.408230,0.538454,0.614338
