alpha,phi,h
0.506512,0.589474,0.583885
0.475545,0.444687,0.528506
0.489148,0.459312,0.460609
0.485187,0.521937,0.478874
0.460898,0.511271,0.504997
0.462324,0.401429,0.467959
0.432676,0.592383,0.498167
0.546440,0.520898,0.645077
0.484208,0.601699,0.456922
0.545153,0.458922,0.252584
0.508806,0.505439,0.441618
0.556448,0.521339,0.496857
0.477697,0.456784,0.499841
0.442635,0.479365,0.472079
0.428243,0.495827,0.369135
0.442965,0.493674,0.461118
0.476489,0.474256,0.495463
0.437937,0.502656,0.583983
0.394780,0.464296,0.532496
0.566743,0.471709,0.541320
0.523848,0.481452,0.435893
0.512282,0.494690,0.652663
0.417985,0.432748,0.528209
0.321274,0.440767,0.586136
0.631546,0.482170,0.470961
0.524272,0.529659,0.575313
0.408065,0.498846,0.579412
0.536932,0.525145,0.402195
0.506201,0.569708,0.367928
0.508531,0.430304,0.483687
0.514810,0.558085,0.495528
0.427604,0.486220,0.546963
0.461584,0.474671,0.466927
0.506425,0.454069,0.610481
0.425855,0.475438,0.536802
0.475880,0.515035,0.543463
0.488269,0.557036,0.472784
0.461100,0.442414,0.511835
0.434865,0.493674,0.477752
0.457388,0.362366,0.566548
0.409395,0.539090,0.479660
0.519104,0.525075,0.517275
0.455761,0.563544,0.508601
0.387596,0.448085,0.462325
0.438605,0.413677,0.492829
0.446810,0.462433,0.484782
0.516841,0.460465,0.464543
0.560008,0.442159,0.567903
0.457319,0.577968,0.523954
0.459334,0.375427,0.519845
0.580233,0.468106,0.549323
0.500789,0.461410,0.612325
0.432133,0.526939,0.499196
0.485433,0.489791,0.408885
0.476657,0.550649,0.598543
0.344401,0.430650,0.551694
0.412509,0.451545,0.517848
0.296128,0.467008,0.475304
0.345708,0.458649,0.419418
0.553744,0.423491,0.370676
0.561394,0.565889,0.354211
0.447371,0.451423,0.544481
0.474426,0.368731,0.552851
0.390800,0.483583,0.487332
0.337901,0.497457,0.554843
0.579494,0.519793,0.507749
0.456564,0.445693,0.485493
0.428924,0.416872,0.506756
0.502336,0.520999,0.410623
0.527225,0.557596,0.497327
0.419479,0.413938,0.553599
0.402700,0.428674,0.472476
0.456225,0.529557,0.466100
0.449992,0.498907,0.522865
0.453286,0.415717,0.480569
0.496084,0.515294,0.541218
0.500490,0.315217,0.565434
0.442610,0.518042,0.540909
0.636255,0.569927,0.601580
0.408941,0.436588,0.564070
0.389420,0.451456,0.503198
0.407059,0.422581,0.476636
0.515394,0.483653,0.494614
0.432762,0.523133,0.471661
0.513358,0.427570,0.414906
0.482722,0.522148,0.465903
0.544210,0.354935,0.490119
0.379673,0.432084,0.473428
0.578234,0.514582,0.407182
0.628826,0.601166,0.557790
0.576415,0.491914,0.458595
0.492980,0.397910,0.504985
0.478985,0.470868,0.510080
0.474079,0.536667,0.472497
0.452521,0.514385,0.523970
0.474843,0.479739,0.567531
0.600244,0.555392,0.480476
0.501514,0.462008,0.433887
0.494706,0.493254,0.438199
0.403770,0.538700,0.572267
