alpha,phi,h
0.501986,0.586263,0.584664
0.476410,0.448106,0.543212
0.481940,0.461225,0.472639
0.476227,0.527383,0.498402
0.464001,0.516042,0.509013
0.457696,0.397223,0.495482
0.436752,0.597417,0.511937
0.543468,0.522033,0.661740
0.486707,0.604839,0.468307
0.531140,0.451994,0.298153
0.505728,0.505731,0.462566
0.547893,0.527015,0.510050
0.483078,0.464144,0.509978
0.441836,0.481835,0.479240
0.434933,0.514678,0.393083
0.447506,0.500378,0.488613
0.473128,0.471415,0.500845
0.437805,0.506131,0.592821
0.392527,0.468580,0.542637
0.564189,0.463286,0.557948
0.526982,0.478728,0.466823
0.508276,0.497445,0.635142
0.413212,0.432803,0.532182
0.325151,0.442117,0.600334
0.635423,0.478097,0.489010
0.520651,0.534785,0.582912
0.400580,0.502237,0.591077
0.538162,0.520680,0.432425
0.498261,0.561146,0.389851
0.501617,0.435994,0.498645
0.509424,0.573020,0.509711
0.422602,0.488605,0.551166
0.447959,0.475941,0.478835
0.500341,0.456612,0.615800
0.421654,0.464612,0.546962
0.483193,0.518367,0.559974
0.494293,0.554783,0.487332
0.467439,0.451437,0.536978
0.429309,0.495575,0.507515
0.452176,0.368938,0.576271
0.406069,0.544956,0.484609
0.515979,0.523084,0.534215
0.454294,0.566300,0.518123
0.389010,0.455919,0.489889
0.431503,0.411342,0.502725
0.441513,0.477494,0.513304
0.509696,0.476457,0.479889
0.553385,0.441876,0.578838
0.458373,0.583297,0.532760
0.457373,0.376079,0.522113
0.577975,0.471064,0.558183
0.496308,0.455705,0.619134
0.418745,0.531360,0.512625
0.483583,0.501903,0.419397
0.473696,0.544766,0.615798
0.346889,0.431193,0.559256
0.414872,0.454770,0.521279
0.296213,0.468771,0.504014
0.342590,0.465052,0.429983
0.547281,0.431298,0.374796
0.562486,0.566266,0.370100
0.445092,0.457381,0.552701
0.472846,0.369619,0.562188
0.393587,0.487211,0.508472
0.338752,0.489701,0.567180
0.572402,0.518964,0.520833
0.453932,0.455598,0.519711
0.424746,0.419517,0.516131
0.497896,0.526550,0.428797
0.522014,0.560076,0.504653
0.415098,0.412844,0.563972
0.406038,0.429639,0.498203
0.459695,0.540641,0.484594
0.445724,0.524230,0.552711
0.445649,0.414858,0.487335
0.498519,0.516169,0.552968
0.506542,0.327471,0.578347
0.449708,0.520300,0.545360
0.629775,0.570641,0.614381
0.404474,0.440823,0.579187
0.380188,0.454005,0.526137
0.406449,0.421578,0.484231
0.508621,0.486506,0.517845
0.430176,0.512661,0.483020
0.514615,0.427489,0.430988
0.481430,0.526399,0.481750
0.542117,0.353929,0.497828
0.382198,0.432660,0.485258
0.571001,0.511438,0.426574
0.614461,0.595181,0.564875
0.566704,0.488193,0.463723
0.494971,0.402370,0.509555
0.478082,0.484620,0.513632
0.475133,0.540660,0.481556
0.444872,0.511947,0.539682
0.468127,0.475688,0.572458
0.596999,0.563639,0.488592
0.486182,0.445351,0.466509
0.486108,0.493778,0.466754
0.406124,0.541609,0.599999
