alpha,phi,h
0.503390,0.587357,0.585109
0.477992,0.446155,0.536316
0.482329,0.460065,0.475329
0.477865,0.526223,0.496366
0.466986,0.518189,0.509291
0.457054,0.398701,0.488375
0.438526,0.598034,0.510322
0.543766,0.522115,0.657967
0.486054,0.602991,0.467276
0.536084,0.455839,0.289140
0.505691,0.506540,0.463383
0.549834,0.525735,0.508592
0.481581,0.458485,0.506783
0.439720,0.481029,0.479167
0.431718,0.508242,0.387627
0.445774,0.499717,0.484451
0.471383,0.477328,0.502215
0.437963,0.504750,0.587670
0.393027,0.469072,0.541590
0.563334,0.464717,0.557310
0.524601,0.480757,0.454767
0.505884,0.496079,0.640211
0.412241,0.433149,0.534008
0.323802,0.444124,0.600254
0.632070,0.480222,0.484222
0.518665,0.534846,0.581909
0.403203,0.502065,0.592217
0.538567,0.520776,0.430346
0.497940,0.563776,0.386873
0.500611,0.434548,0.496567
0.509136,0.573015,0.507695
0.422026,0.490548,0.551820
0.453578,0.476740,0.476491
0.499213,0.458327,0.622345
0.424355,0.467488,0.546786
0.481166,0.515491,0.557220
0.494746,0.555688,0.490842
0.466345,0.450261,0.532628
0.429117,0.494432,0.509718
0.452763,0.367049,0.574778
0.406359,0.541829,0.482041
0.518045,0.525920,0.532029
0.454361,0.566758,0.517838
0.389093,0.456881,0.488731
0.432650,0.410743,0.503840
0.442465,0.471265,0.502056
0.511143,0.473233,0.477131
0.553700,0.442634,0.579990
0.460881,0.583793,0.529207
0.456917,0.375545,0.521927
0.576347,0.470469,0.557824
0.493160,0.457069,0.620744
0.425320,0.526869,0.506677
0.485242,0.500539,0.415046
0.472535,0.542893,0.619365
0.346284,0.433052,0.560949
0.413415,0.457786,0.522757
0.296725,0.471386,0.509875
0.344673,0.466980,0.427769
0.545799,0.430382,0.374273
0.561477,0.566946,0.368284
0.444760,0.458020,0.554907
0.472715,0.368941,0.565412
0.393674,0.489534,0.507695
0.336855,0.489613,0.563948
0.573852,0.517340,0.519575
0.454560,0.450600,0.517424
0.426284,0.420408,0.517756
0.501167,0.523367,0.420820
0.521975,0.561107,0.501965
0.417661,0.412050,0.559361
0.405724,0.429236,0.493686
0.458748,0.538805,0.481578
0.447540,0.521901,0.550257
0.447264,0.414497,0.491088
0.495683,0.516553,0.557982
0.505346,0.322407,0.575142
0.451343,0.520198,0.544212
0.630787,0.569204,0.616378
0.405419,0.439023,0.574233
0.386088,0.453585,0.513724
0.405311,0.423885,0.484278
0.510471,0.486413,0.515120
0.435520,0.515630,0.481022
0.514627,0.427798,0.434130
0.484354,0.522170,0.475753
0.541422,0.353601,0.494967
0.385726,0.433023,0.492270
0.573020,0.511618,0.422964
0.620598,0.598532,0.561363
0.564723,0.488773,0.466096
0.493145,0.399223,0.508288
0.477220,0.486049,0.512222
0.474680,0.539042,0.480080
0.444650,0.512729,0.538640
0.472291,0.475828,0.571200
0.596834,0.562155,0.488052
0.485388,0.446183,0.462114
0.484990,0.493652,0.462007
0.405128,0.537773,0.591785
