alpha,phi,h
0.497590,0.584981,0.584358
0.476095,0.450002,0.543734
0.482625,0.461484,0.476879
0.477697,0.526329,0.498722
0.464108,0.517502,0.509001
0.458346,0.396648,0.493080
0.435757,0.595569,0.505923
0.544281,0.525060,0.664978
0.487606,0.603310,0.466746
0.534719,0.455515,0.296742
0.505305,0.506430,0.464689
0.548573,0.526089,0.511979
0.484945,0.459611,0.508324
0.439717,0.480333,0.478853
0.431309,0.510387,0.385260
0.445649,0.501318,0.494383
0.473334,0.473875,0.501700
0.438747,0.505539,0.588808
0.392751,0.470725,0.541427
0.564518,0.464461,0.556294
0.525510,0.479884,0.459855
0.507479,0.495908,0.631147
0.414093,0.432473,0.532661
0.325776,0.441062,0.600154
0.634143,0.478879,0.486291
0.518626,0.536235,0.582637
0.404087,0.501691,0.587093
0.539537,0.517611,0.432585
0.500666,0.565202,0.383596
0.504237,0.432850,0.495432
0.511648,0.575598,0.510167
0.425321,0.490847,0.551832
0.452651,0.476752,0.478481
0.499272,0.459962,0.618735
0.423883,0.462897,0.551830
0.482984,0.519978,0.560944
0.494443,0.557025,0.490818
0.467059,0.451796,0.533517
0.428771,0.495905,0.506403
0.449655,0.370427,0.578372
0.406839,0.544581,0.482097
0.517169,0.522150,0.533657
0.454681,0.567491,0.518315
0.388772,0.456780,0.488878
0.432195,0.409137,0.499988
0.442240,0.477066,0.510689
0.509203,0.481097,0.481253
0.553392,0.440266,0.579832
0.460157,0.580628,0.529404
0.456582,0.377505,0.523965
0.578034,0.471143,0.559412
0.495226,0.456496,0.620978
0.420050,0.531373,0.509876
0.485265,0.502669,0.418973
0.474272,0.543075,0.617909
0.347886,0.431430,0.561612
0.415200,0.458456,0.523139
0.296473,0.469316,0.499930
0.341331,0.463582,0.426388
0.544346,0.433131,0.374749
0.563267,0.566436,0.369214
0.441665,0.460343,0.559274
0.473146,0.370942,0.562876
0.392867,0.488192,0.509329
0.338213,0.488900,0.569060
0.575749,0.519552,0.518041
0.456070,0.452547,0.514391
0.423953,0.419614,0.521856
0.500430,0.526470,0.426022
0.523622,0.561708,0.504862
0.416301,0.411354,0.561743
0.406051,0.431763,0.492901
0.458964,0.540675,0.486465
0.447375,0.518930,0.547001
0.448307,0.417010,0.488287
0.497597,0.517622,0.554010
0.507231,0.325981,0.577162
0.452146,0.520567,0.544397
0.631760,0.569818,0.614711
0.403365,0.440514,0.578295
0.384145,0.453544,0.524033
0.405434,0.422960,0.481794
0.511730,0.486143,0.509062
0.430929,0.513679,0.482858
0.515372,0.429541,0.437556
0.484235,0.524143,0.475040
0.539528,0.355027,0.495637
0.383127,0.432311,0.485643
0.571015,0.512949,0.424923
0.617839,0.595525,0.561873
0.579012,0.498753,0.462305
0.493459,0.400529,0.511724
0.478475,0.484742,0.511733
0.474412,0.541272,0.481545
0.448172,0.513434,0.533836
0.472495,0.475380,0.571232
0.596964,0.565416,0.488741
0.489740,0.447182,0.462765
0.482214,0.494561,0.465068
0.406660,0.539062,0.590367
