alpha,phi,h
0.499343,0.587602,0.584999
0.476263,0.449321,0.544925
0.481964,0.460170,0.476764
0.475368,0.527160,0.500785
0.465501,0.519251,0.509682
0.457077,0.397326,0.483642
0.438076,0.599239,0.509725
0.541990,0.522209,0.662891
0.486712,0.603819,0.468748
0.533368,0.455213,0.294394
0.506813,0.504730,0.461430
0.547322,0.526975,0.512923
0.485142,0.464043,0.509908
0.437253,0.480928,0.481239
0.433945,0.509259,0.382155
0.445027,0.498017,0.491869
0.466395,0.472488,0.506772
0.436915,0.503505,0.591267
0.389689,0.469834,0.543358
0.562708,0.465875,0.557760
0.528453,0.479107,0.468027
0.505634,0.496980,0.632482
0.413189,0.432209,0.533632
0.324622,0.443492,0.599939
0.635296,0.477401,0.492630
0.516244,0.536793,0.582771
0.398699,0.502860,0.594315
0.539963,0.521198,0.430286
0.499699,0.563423,0.385705
0.501408,0.435396,0.499290
0.511767,0.578714,0.512069
0.424634,0.487727,0.549333
0.443858,0.477729,0.480937
0.501247,0.457311,0.618384
0.421714,0.464247,0.552355
0.483655,0.517506,0.565624
0.496433,0.555733,0.490621
0.466806,0.449314,0.534233
0.430864,0.495327,0.504038
0.452157,0.370747,0.575863
0.406287,0.543830,0.482700
0.516468,0.521256,0.538875
0.456570,0.569535,0.516671
0.389569,0.457371,0.492893
0.429130,0.413879,0.509899
0.438377,0.477685,0.513953
0.511500,0.482416,0.475316
0.554612,0.440429,0.581529
0.458766,0.586431,0.532208
0.457768,0.377358,0.521157
0.576389,0.473483,0.562653
0.493234,0.456903,0.622125
0.421802,0.529263,0.510765
0.483339,0.501296,0.416804
0.473289,0.544564,0.616098
0.348934,0.435496,0.575869
0.415117,0.459497,0.521828
0.296806,0.470883,0.509030
0.342683,0.466644,0.428980
0.544791,0.435951,0.374749
0.564918,0.566353,0.372612
0.443276,0.460834,0.558887
0.470796,0.369809,0.563548
0.394080,0.489363,0.511831
0.337303,0.488458,0.572075
0.573141,0.519456,0.518382
0.453590,0.453668,0.515874
0.423934,0.423548,0.525347
0.498398,0.530266,0.431400
0.520729,0.563583,0.505980
0.416274,0.412491,0.564128
0.404870,0.428855,0.498275
0.458617,0.543743,0.487133
0.445408,0.523583,0.550616
0.443904,0.415817,0.490560
0.495546,0.515038,0.557323
0.505235,0.325009,0.577342
0.458516,0.528524,0.543134
0.632607,0.570702,0.615037
0.403213,0.440597,0.581592
0.383209,0.453281,0.523691
0.403492,0.423205,0.485477
0.508648,0.488926,0.514960
0.430587,0.513794,0.483413
0.512263,0.429574,0.440870
0.480368,0.526601,0.482335
0.541490,0.352145,0.496423
0.388019,0.432898,0.496374
0.570070,0.511591,0.427949
0.615472,0.593862,0.565628
0.562949,0.486320,0.468257
0.494888,0.403145,0.515168
0.479169,0.489804,0.514493
0.473666,0.540701,0.481371
0.446369,0.512836,0.541110
0.471373,0.474762,0.570377
0.595864,0.563424,0.488344
0.477777,0.439583,0.479781
0.484367,0.493117,0.465722
0.406529,0.538589,0.596234
