alpha,phi,h
0.505209,0.590383,0.582905
0.475506,0.446739,0.521030
0.487433,0.463484,0.463866
0.482271,0.523258,0.486257
0.465045,0.515431,0.508102
0.457770,0.396261,0.470349
0.435151,0.593810,0.504533
0.546276,0.521194,0.656768
0.485563,0.598539,0.456509
0.539654,0.458742,0.273378
0.508122,0.505665,0.448992
0.553925,0.523553,0.502051
0.482253,0.459074,0.507435
0.442523,0.482348,0.473893
0.428023,0.499535,0.367699
0.446963,0.495807,0.470147
0.476190,0.475291,0.497192
0.439994,0.503904,0.585421
0.394675,0.461501,0.528654
0.565919,0.465234,0.552953
0.525937,0.480326,0.441891
0.508527,0.497276,0.650330
0.416083,0.432321,0.532406
0.323721,0.443557,0.589288
0.631816,0.482558,0.474775
0.523341,0.532170,0.577255
0.409345,0.498716,0.582083
0.538963,0.521936,0.419055
0.502014,0.565601,0.380691
0.507735,0.428278,0.488002
0.512019,0.566041,0.503581
0.422514,0.487961,0.553045
0.455235,0.475945,0.475777
0.503043,0.455150,0.613876
0.426024,0.467456,0.540479
0.477134,0.513051,0.547284
0.488899,0.558045,0.470856
0.463482,0.447807,0.519208
0.435436,0.492866,0.491087
0.455789,0.361276,0.565789
0.408477,0.539522,0.480026
0.515947,0.525033,0.526980
0.456005,0.566810,0.512814
0.386368,0.451168,0.474957
0.434014,0.409907,0.493792
0.445539,0.467558,0.493993
0.516079,0.476764,0.467601
0.558508,0.442110,0.576258
0.460080,0.578174,0.527687
0.458619,0.376427,0.520655
0.580039,0.470257,0.555031
0.496651,0.462052,0.615188
0.430880,0.528811,0.498874
0.486306,0.495040,0.411185
0.474623,0.543384,0.612910
0.342378,0.430747,0.545009
0.414153,0.454303,0.523865
0.297922,0.467814,0.488504
0.346450,0.464340,0.423886
0.552104,0.426379,0.372198
0.561618,0.567048,0.359602
0.444498,0.455178,0.549781
0.474629,0.367582,0.553957
0.390523,0.487410,0.494718
0.338623,0.496243,0.555510
0.578744,0.519587,0.513998
0.455585,0.449470,0.501987
0.426396,0.418491,0.510181
0.500711,0.520330,0.418241
0.524496,0.561722,0.503968
0.419480,0.415073,0.556900
0.404126,0.427800,0.477526
0.456920,0.538615,0.474368
0.449896,0.512856,0.538090
0.451526,0.414855,0.480992
0.496617,0.514985,0.548413
0.503652,0.319355,0.570851
0.454215,0.528488,0.538674
0.635177,0.572763,0.609914
0.406835,0.436838,0.570393
0.390533,0.452663,0.501426
0.407064,0.429374,0.470294
0.515609,0.484008,0.494475
0.430486,0.515109,0.478057
0.513353,0.427493,0.422417
0.481456,0.521405,0.470679
0.543728,0.355324,0.491826
0.381515,0.433148,0.480579
0.574994,0.512897,0.416522
0.628929,0.599887,0.559871
0.575517,0.492606,0.458550
0.494100,0.398255,0.506069
0.478781,0.481665,0.510926
0.475301,0.539184,0.476998
0.450337,0.513785,0.530417
0.473106,0.477450,0.567804
0.598926,0.558426,0.483353
0.493301,0.452574,0.450883
0.489770,0.495085,0.450267
0.403911,0.540058,0.576102
