alpha,phi,h
0.500858,0.587049,0.585239
0.478192,0.446145,0.541712
0.483765,0.459241,0.470094
0.477573,0.526597,0.499944
0.464317,0.519259,0.510126
0.457488,0.397284,0.490507
0.437983,0.596778,0.509833
0.541699,0.523927,0.666753
0.487828,0.602211,0.466262
0.535828,0.453929,0.284390
0.506821,0.505437,0.461788
0.550877,0.522877,0.505907
0.484742,0.463035,0.511683
0.437592,0.480129,0.478389
0.434855,0.514515,0.391541
0.445728,0.499128,0.489954
0.469931,0.473712,0.503844
0.438037,0.505086,0.589069
0.393099,0.469790,0.542442
0.567169,0.466843,0.556105
0.527795,0.479282,0.460586
0.507429,0.497380,0.643223
0.413104,0.433041,0.532803
0.323601,0.443380,0.596739
0.635237,0.479913,0.487065
0.516860,0.538547,0.587090
0.402530,0.502133,0.590999
0.537820,0.519634,0.428696
0.500688,0.564333,0.382812
0.503562,0.433927,0.494533
0.509131,0.577647,0.511974
0.421515,0.489709,0.551527
0.446851,0.476612,0.480493
0.499469,0.458176,0.619336
0.423469,0.464247,0.550941
0.481209,0.515823,0.556383
0.497281,0.557570,0.488263
0.463481,0.450236,0.529519
0.428399,0.495687,0.499287
0.451139,0.370138,0.576997
0.408304,0.544570,0.485220
0.515730,0.523812,0.540694
0.455551,0.568347,0.517610
0.389531,0.458715,0.491800
0.432453,0.409870,0.502703
0.441478,0.475741,0.506680
0.508242,0.478148,0.480731
0.554829,0.443044,0.583810
0.460250,0.586293,0.532891
0.457631,0.377913,0.524232
0.577511,0.471556,0.558210
0.492856,0.454832,0.620077
0.422103,0.531553,0.507257
0.482663,0.502319,0.418877
0.474121,0.544756,0.615193
0.347044,0.432156,0.567221
0.414229,0.459904,0.523050
0.297327,0.470116,0.510187
0.339874,0.469113,0.427668
0.545611,0.434158,0.376415
0.562968,0.567130,0.370071
0.442443,0.461261,0.557967
0.471306,0.371678,0.568845
0.393333,0.488781,0.509178
0.338180,0.486472,0.573789
0.574168,0.515918,0.520510
0.455065,0.451313,0.515449
0.425103,0.420774,0.516675
0.499123,0.524561,0.427525
0.525017,0.562231,0.505445
0.415458,0.412046,0.561775
0.404639,0.429262,0.501087
0.459188,0.539452,0.484614
0.446031,0.522638,0.550588
0.446009,0.415759,0.490106
0.495579,0.514776,0.556548
0.507685,0.329096,0.578409
0.455183,0.521121,0.546404
0.629679,0.567896,0.622024
0.405650,0.440032,0.582026
0.381902,0.454943,0.524519
0.404610,0.421571,0.485039
0.505799,0.490904,0.527307
0.432007,0.512343,0.485255
0.513082,0.429687,0.440416
0.480117,0.528000,0.485232
0.540998,0.355102,0.498186
0.389299,0.434433,0.496108
0.570581,0.509746,0.425682
0.616570,0.595573,0.564753
0.562306,0.486425,0.464659
0.493303,0.400679,0.513630
0.479787,0.485491,0.510932
0.475358,0.539689,0.483689
0.447460,0.510017,0.536837
0.467296,0.475739,0.572862
0.596573,0.564113,0.488787
0.486959,0.449093,0.463113
0.485145,0.495605,0.465158
0.403933,0.540143,0.589283
