alpha,phi,h
0.503351,0.593151,0.584524
0.478403,0.448143,0.521146
0.485023,0.464775,0.476820
0.479636,0.525225,0.493861
0.465621,0.518301,0.509943
0.456998,0.400377,0.476321
0.439186,0.599435,0.510364
0.540995,0.525146,0.660974
0.486334,0.603131,0.466793
0.534436,0.454542,0.284575
0.505271,0.504365,0.459983
0.547700,0.525202,0.508217
0.483039,0.460254,0.506186
0.440538,0.479160,0.474748
0.435294,0.521418,0.391229
0.445743,0.499465,0.487573
0.473302,0.472921,0.502900
0.440038,0.504288,0.589121
0.391629,0.468265,0.542715
0.565734,0.466910,0.557798
0.527185,0.479578,0.457352
0.506591,0.494268,0.643446
0.414061,0.433186,0.534856
0.324810,0.443179,0.600944
0.632905,0.478765,0.487442
0.518375,0.540045,0.586761
0.405689,0.498995,0.588076
0.540111,0.521331,0.429835
0.498142,0.564073,0.385667
0.507758,0.429978,0.489997
0.511238,0.577745,0.510345
0.425407,0.486290,0.550962
0.448414,0.478915,0.478641
0.500754,0.458409,0.620763
0.422595,0.468650,0.547684
0.482212,0.519725,0.561332
0.493452,0.554977,0.482844
0.464658,0.454011,0.528921
0.431401,0.493386,0.493750
0.452725,0.365777,0.573385
0.408184,0.542040,0.482009
0.516459,0.524357,0.533613
0.455039,0.575873,0.517630
0.389744,0.452924,0.476303
0.432368,0.410340,0.498772
0.441405,0.473747,0.506236
0.515874,0.485536,0.470992
0.553348,0.441688,0.581641
0.460635,0.587288,0.532528
0.457582,0.377898,0.523178
0.577472,0.473304,0.556868
0.490992,0.454826,0.623156
0.426441,0.528481,0.505924
0.484678,0.500909,0.417377
0.473307,0.542949,0.617753
0.349339,0.431503,0.569018
0.414713,0.454801,0.523400
0.297205,0.471720,0.501299
0.345937,0.464015,0.427891
0.544743,0.434617,0.372386
0.561842,0.568771,0.366662
0.444446,0.455086,0.553393
0.471567,0.372064,0.568257
0.394442,0.491600,0.503071
0.338118,0.492877,0.563954
0.572156,0.518129,0.520380
0.453887,0.453126,0.517186
0.422220,0.421965,0.519187
0.500985,0.523386,0.422695
0.524117,0.561443,0.506823
0.416070,0.412111,0.557738
0.405954,0.431542,0.491967
0.457990,0.541579,0.475244
0.446679,0.517726,0.543598
0.448097,0.416414,0.485054
0.497930,0.521436,0.558902
0.506483,0.326127,0.576675
0.455092,0.528268,0.541248
0.635595,0.576056,0.613094
0.403210,0.438483,0.579636
0.382553,0.453835,0.519528
0.405040,0.424165,0.483345
0.511055,0.485533,0.509919
0.429452,0.512286,0.483940
0.514326,0.431227,0.426102
0.482916,0.525272,0.481588
0.543104,0.354282,0.493487
0.379997,0.431384,0.479235
0.572204,0.511767,0.424377
0.621862,0.597157,0.561767
0.566546,0.487684,0.463929
0.493179,0.405761,0.515683
0.480006,0.481723,0.511524
0.473618,0.541442,0.482676
0.451503,0.513592,0.533047
0.469963,0.474160,0.572043
0.597860,0.562715,0.488570
0.486757,0.445061,0.468886
0.485899,0.493770,0.463649
0.403697,0.539788,0.588278
