alpha,phi,h
0.493282,0.584066,0.585325
0.476607,0.456406,0.559100
0.480638,0.459880,0.479391
0.474757,0.528987,0.504745
0.464843,0.520568,0.512112
0.456621,0.397542,0.499804
0.442384,0.598794,0.511288
0.541183,0.524384,0.670136
0.487543,0.606485,0.473195
0.531117,0.453535,0.300059
0.504262,0.508036,0.465690
0.547079,0.526659,0.514628
0.485818,0.464235,0.511364
0.437796,0.481057,0.482876
0.433040,0.514707,0.391059
0.446107,0.501287,0.507486
0.468138,0.473111,0.507740
0.436958,0.503991,0.597307
0.390085,0.471537,0.543899
0.564312,0.465544,0.556434
0.527767,0.479823,0.469038
0.505774,0.496736,0.639083
0.411139,0.430616,0.534467
0.327318,0.445530,0.601287
0.634636,0.474071,0.494637
0.515982,0.540085,0.588127
0.398908,0.506077,0.595942
0.539360,0.518615,0.437327
0.495777,0.559624,0.395720
0.500867,0.437924,0.501153
0.509061,0.581994,0.515709
0.419900,0.491019,0.552929
0.444895,0.475037,0.480027
0.499022,0.460255,0.622448
0.419579,0.461175,0.553920
0.483443,0.516997,0.567828
0.494526,0.557000,0.490230
0.467175,0.452455,0.536496
0.426404,0.494718,0.516740
0.449646,0.372737,0.582965
0.407498,0.545889,0.484114
0.516102,0.523986,0.545018
0.450937,0.569857,0.522709
0.389444,0.459246,0.501117
0.428998,0.413285,0.513639
0.439766,0.477991,0.510947
0.507641,0.480587,0.484958
0.550282,0.440367,0.587653
0.457818,0.591327,0.533644
0.457109,0.377037,0.523528
0.577149,0.471792,0.559196
0.492991,0.454625,0.623868
0.417245,0.529758,0.518100
0.484284,0.506476,0.420248
0.473345,0.543915,0.621775
0.351731,0.433572,0.578276
0.414420,0.456498,0.524573
0.297489,0.471168,0.511315
0.343658,0.467520,0.429493
0.542051,0.437620,0.376385
0.562139,0.566320,0.377645
0.441334,0.461189,0.561726
0.470656,0.369920,0.566107
0.393398,0.487058,0.510429
0.338095,0.489484,0.572727
0.569232,0.518549,0.524893
0.457432,0.457028,0.526909
0.422152,0.426686,0.527592
0.497820,0.526148,0.433870
0.522781,0.565087,0.509249
0.412943,0.410145,0.567449
0.408777,0.432303,0.508418
0.458536,0.541643,0.489553
0.444609,0.523323,0.554538
0.443206,0.415470,0.490746
0.496865,0.516919,0.563663
0.505084,0.328860,0.578586
0.453698,0.523248,0.547155
0.627520,0.565953,0.620296
0.401279,0.442762,0.589181
0.378512,0.452214,0.530101
0.403627,0.422840,0.485138
0.508311,0.485668,0.523974
0.435083,0.516396,0.481435
0.514075,0.428295,0.442113
0.480217,0.530059,0.486876
0.539916,0.354109,0.501008
0.387730,0.434394,0.501603
0.568771,0.510385,0.431932
0.611434,0.591670,0.568926
0.563768,0.488291,0.467804
0.495054,0.405024,0.517592
0.477230,0.489959,0.515604
0.473497,0.541901,0.483717
0.445492,0.513078,0.544513
0.469192,0.474790,0.572352
0.596540,0.563052,0.491651
0.478834,0.438310,0.477453
0.482726,0.493520,0.473465
0.404620,0.539044,0.599309
