alpha,phi,h
0.501176,0.588128,0.585201
0.477066,0.451605,0.546945
0.484099,0.462010,0.474487
0.478525,0.527106,0.500685
0.466036,0.517747,0.509439
0.456322,0.398192,0.490874
0.435350,0.596426,0.504894
0.544309,0.524579,0.657317
0.486328,0.602947,0.463444
0.538173,0.455723,0.281380
0.506132,0.506549,0.463289
0.548347,0.527146,0.508268
0.481998,0.460753,0.508621
0.438691,0.480261,0.476672
0.431358,0.505852,0.380779
0.447560,0.500487,0.503588
0.470277,0.472870,0.505610
0.439044,0.506382,0.589918
0.393754,0.467969,0.540055
0.564282,0.466292,0.558323
0.527302,0.481065,0.458599
0.506409,0.496894,0.640296
0.412882,0.431446,0.532393
0.326462,0.443152,0.599021
0.634368,0.479502,0.486755
0.521374,0.533187,0.581402
0.401230,0.502674,0.588530
0.538613,0.520100,0.427522
0.498626,0.565354,0.382883
0.504298,0.434575,0.497118
0.508009,0.582850,0.515612
0.422473,0.486914,0.551712
0.447029,0.478171,0.482065
0.501167,0.458805,0.621281
0.423531,0.465648,0.546802
0.481622,0.518817,0.559033
0.494670,0.555465,0.484762
0.464668,0.450776,0.530704
0.430787,0.494945,0.503014
0.452528,0.369610,0.576400
0.407707,0.540801,0.483316
0.516076,0.522638,0.538168
0.454635,0.567013,0.516388
0.389143,0.454558,0.486319
0.432199,0.411954,0.501496
0.441279,0.471790,0.505431
0.509481,0.474898,0.477067
0.556581,0.441945,0.582026
0.459372,0.586191,0.532557
0.458525,0.377726,0.520923
0.578366,0.469982,0.556510
0.493889,0.458282,0.621197
0.425179,0.533342,0.506379
0.484620,0.498152,0.414044
0.473969,0.543131,0.617324
0.347778,0.432327,0.569413
0.414049,0.458199,0.523557
0.297617,0.469379,0.500231
0.343429,0.466151,0.428956
0.545921,0.432605,0.376326
0.563246,0.567930,0.370245
0.444054,0.459204,0.555609
0.471216,0.370565,0.561794
0.393273,0.490056,0.509056
0.339997,0.491941,0.563083
0.574033,0.520680,0.518231
0.456346,0.454330,0.517559
0.423235,0.427620,0.524717
0.500210,0.522641,0.425424
0.523631,0.562448,0.503639
0.415343,0.410904,0.562616
0.405236,0.427472,0.494974
0.457093,0.537052,0.479003
0.447157,0.516802,0.545523
0.446629,0.415899,0.488041
0.496715,0.517020,0.553378
0.506250,0.323698,0.574581
0.452362,0.523112,0.545824
0.630343,0.569309,0.612925
0.405815,0.440518,0.578787
0.383317,0.455657,0.519042
0.405025,0.422111,0.484377
0.510463,0.486547,0.515808
0.434920,0.519451,0.478586
0.516322,0.428519,0.439195
0.482852,0.524728,0.475984
0.541160,0.356092,0.496755
0.387072,0.432385,0.494972
0.574967,0.511683,0.419095
0.619887,0.596872,0.564084
0.582909,0.503467,0.456297
0.496248,0.400900,0.508312
0.479344,0.487616,0.514650
0.472474,0.541186,0.478306
0.446620,0.510245,0.541425
0.470914,0.476191,0.571862
0.598131,0.562018,0.487543
0.487602,0.449683,0.461141
0.485522,0.493614,0.462832
0.404780,0.540659,0.579563
