alpha,phi,h
0.496088,0.586422,0.585289
0.476433,0.449641,0.547810
0.480141,0.459811,0.483097
0.475094,0.529862,0.505078
0.466957,0.520047,0.511088
0.458322,0.397278,0.502197
0.440486,0.601005,0.515375
0.543112,0.527123,0.669476
0.489989,0.605598,0.475988
0.529646,0.451603,0.304639
0.506472,0.510083,0.466351
0.546547,0.528039,0.515674
0.485631,0.463258,0.511227
0.439037,0.479171,0.483359
0.439784,0.527546,0.409160
0.446139,0.503392,0.510858
0.466575,0.471660,0.510373
0.437431,0.507307,0.596591
0.391957,0.471502,0.545923
0.560659,0.465634,0.560714
0.526922,0.479729,0.475129
0.503190,0.496974,0.623188
0.410577,0.433105,0.535925
0.326952,0.445370,0.602099
0.633019,0.477954,0.491523
0.514996,0.540760,0.586998
0.399185,0.505117,0.594972
0.537119,0.516447,0.434011
0.495941,0.560438,0.394092
0.498543,0.437488,0.502521
0.507576,0.584589,0.514967
0.420790,0.488532,0.552956
0.445771,0.474859,0.483331
0.497627,0.461912,0.626857
0.420652,0.462244,0.552144
0.484870,0.516727,0.566823
0.496491,0.556641,0.489717
0.467854,0.450111,0.532995
0.428736,0.495547,0.514772
0.449456,0.372635,0.579783
0.409676,0.546812,0.483653
0.516019,0.522288,0.546754
0.451021,0.569214,0.524924
0.391586,0.457855,0.499225
0.429942,0.412680,0.511004
0.438439,0.482917,0.522617
0.506527,0.484190,0.486614
0.550442,0.441123,0.585380
0.458339,0.589942,0.533767
0.458253,0.378149,0.524984
0.574400,0.471487,0.562092
0.490537,0.452858,0.624898
0.419416,0.537168,0.514148
0.482394,0.509933,0.423638
0.472067,0.545089,0.626310
0.348207,0.433480,0.575034
0.415467,0.459948,0.524034
0.295986,0.467083,0.518520
0.340634,0.473085,0.431639
0.544407,0.435866,0.375629
0.563167,0.567572,0.376676
0.441864,0.461424,0.561511
0.469953,0.372437,0.572244
0.393120,0.486556,0.513406
0.338891,0.485758,0.577202
0.569952,0.517231,0.525960
0.456992,0.456244,0.527580
0.421982,0.428066,0.528212
0.498229,0.525106,0.433717
0.523664,0.563120,0.508606
0.413781,0.414667,0.561888
0.408044,0.430970,0.504456
0.458716,0.543362,0.488348
0.447352,0.525577,0.552432
0.445023,0.416401,0.493256
0.495104,0.516133,0.561887
0.507642,0.331710,0.581277
0.455647,0.524161,0.548037
0.626928,0.566246,0.620953
0.402897,0.440795,0.581851
0.380696,0.452144,0.526627
0.403167,0.424292,0.488279
0.505206,0.489630,0.532252
0.431049,0.508029,0.489009
0.514114,0.430736,0.442123
0.481785,0.529655,0.484930
0.539550,0.354784,0.500717
0.389605,0.435181,0.507504
0.569202,0.510687,0.431266
0.612847,0.592490,0.569401
0.565830,0.492093,0.466543
0.494123,0.405406,0.516831
0.478644,0.491729,0.515039
0.474377,0.541793,0.481253
0.443052,0.511187,0.540460
0.465734,0.472484,0.572289
0.597674,0.563670,0.492591
0.477478,0.440310,0.480140
0.479249,0.495480,0.475851
0.409233,0.538108,0.615605
