alpha,phi,h
0.487898,0.582603,0.584927
0.481115,0.465915,0.569937
0.475566,0.461934,0.496698
0.458270,0.532764,0.529055
0.469689,0.528371,0.514982
0.451215,0.400015,0.518236
0.444111,0.612750,0.517162
0.537363,0.525276,0.681446
0.488406,0.612950,0.486118
0.518097,0.445512,0.354821
0.510716,0.522946,0.475216
0.536193,0.526885,0.528252
0.488550,0.473857,0.519217
0.432601,0.483929,0.492886
0.445895,0.547076,0.427980
0.447607,0.500067,0.525231
0.459715,0.468085,0.517885
0.432317,0.509468,0.616913
0.389783,0.477406,0.551588
0.557114,0.465505,0.563895
0.529045,0.483437,0.508607
0.502265,0.495367,0.606494
0.410008,0.431031,0.542011
0.335242,0.458245,0.604358
0.629022,0.471298,0.505446
0.510892,0.548594,0.595364
0.386635,0.510462,0.611534
0.540710,0.515652,0.450370
0.491082,0.555746,0.409848
0.496661,0.444527,0.512912
0.508946,0.597047,0.524015
0.417585,0.493356,0.555479
0.429460,0.476814,0.493777
0.492686,0.465688,0.634569
0.420767,0.455379,0.568479
0.483541,0.518180,0.581186
0.500983,0.558432,0.493066
0.466100,0.458771,0.542790
0.416516,0.490368,0.533671
0.440989,0.378295,0.596992
0.411154,0.556651,0.484305
0.514229,0.522767,0.562108
0.452737,0.565382,0.527075
0.391259,0.462722,0.513283
0.428028,0.420990,0.519954
0.429900,0.490105,0.530736
0.501413,0.496117,0.491786
0.545398,0.443265,0.594739
0.453408,0.598860,0.541220
0.458559,0.378150,0.530540
0.571344,0.475903,0.570135
0.484840,0.448865,0.631333
0.418692,0.550130,0.525826
0.480735,0.524427,0.434887
0.472945,0.548422,0.631953
0.359829,0.444904,0.605226
0.415512,0.457874,0.520755
0.294486,0.464874,0.530180
0.336949,0.481729,0.441691
0.536542,0.443313,0.381322
0.562321,0.564279,0.393851
0.436949,0.466345,0.565640
0.466835,0.375598,0.581173
0.393268,0.489175,0.521000
0.340422,0.484256,0.590693
0.563977,0.516379,0.534658
0.454934,0.470347,0.555304
0.418716,0.433266,0.537709
0.494288,0.527296,0.445418
0.525202,0.566899,0.526320
0.411561,0.409302,0.570773
0.418336,0.434525,0.528146
0.457867,0.553654,0.497079
0.445499,0.537104,0.559768
0.444554,0.421246,0.499988
0.497619,0.518380,0.577352
0.510656,0.343739,0.594444
0.464681,0.530868,0.549915
0.623156,0.561893,0.623895
0.397375,0.447155,0.600631
0.381857,0.455436,0.544210
0.400256,0.432246,0.491741
0.496352,0.495261,0.557612
0.430887,0.504842,0.494360
0.511278,0.432785,0.465535
0.478340,0.537344,0.496997
0.533138,0.356685,0.508432
0.397674,0.437998,0.526655
0.560848,0.507855,0.445610
0.600967,0.588982,0.577721
0.559660,0.492122,0.477434
0.503227,0.416235,0.523325
0.477750,0.503991,0.520717
0.473143,0.544369,0.494237
0.444268,0.513451,0.544548
0.463461,0.471579,0.575796
0.602403,0.570309,0.498272
0.468835,0.429116,0.506271
0.471820,0.492843,0.492385
0.413277,0.536006,0.619864
