alpha,phi,h
0.502841,0.592252,0.585101
0.476717,0.443987,0.528501
0.483731,0.461044,0.469506
0.478888,0.525227,0.494280
0.464301,0.517470,0.511787
0.458071,0.397578,0.476203
0.439364,0.598064,0.508225
0.544402,0.521793,0.656898
0.486179,0.601426,0.462082
0.539170,0.456858,0.271327
0.504911,0.504098,0.458368
0.553564,0.524191,0.499319
0.482767,0.461158,0.504722
0.442833,0.481366,0.474942
0.430710,0.509613,0.377282
0.445165,0.498882,0.482029
0.470404,0.473266,0.502080
0.439602,0.505527,0.588441
0.393357,0.467938,0.539775
0.565899,0.468468,0.554428
0.526779,0.480897,0.459804
0.506413,0.496844,0.643286
0.414277,0.434056,0.532646
0.325506,0.442951,0.598026
0.630265,0.480990,0.480424
0.519931,0.538022,0.584214
0.404589,0.501052,0.587907
0.537205,0.520673,0.419074
0.501376,0.564896,0.382935
0.507251,0.428849,0.487308
0.512014,0.574889,0.508915
0.426172,0.486105,0.551191
0.453094,0.473999,0.475557
0.504162,0.457933,0.610283
0.424536,0.467605,0.546086
0.481394,0.517029,0.556619
0.488640,0.557416,0.473011
0.465235,0.448407,0.524305
0.435027,0.493954,0.484985
0.455106,0.366740,0.572597
0.406993,0.541321,0.481307
0.518976,0.524892,0.528187
0.456496,0.569655,0.514863
0.387273,0.451060,0.478527
0.433664,0.411458,0.500283
0.440333,0.478564,0.508893
0.520728,0.478467,0.462658
0.558755,0.443411,0.573283
0.458528,0.584427,0.529777
0.459757,0.377063,0.521179
0.577493,0.470677,0.558829
0.499129,0.460873,0.616677
0.429670,0.529258,0.505290
0.483576,0.500923,0.415440
0.474512,0.545422,0.611440
0.348202,0.430640,0.565332
0.415344,0.456044,0.521364
0.296772,0.468844,0.499645
0.344219,0.464029,0.424850
0.549427,0.432344,0.373152
0.561149,0.565871,0.371188
0.445967,0.457925,0.552511
0.472214,0.371727,0.563260
0.392560,0.489589,0.501050
0.339656,0.492426,0.563451
0.573702,0.518969,0.516494
0.455523,0.449866,0.506578
0.425046,0.422312,0.517950
0.500621,0.522688,0.422608
0.524243,0.562198,0.504601
0.416733,0.413653,0.557646
0.403157,0.429009,0.483955
0.459389,0.543795,0.482631
0.447708,0.514842,0.545555
0.449045,0.416026,0.485763
0.498468,0.516467,0.549756
0.503826,0.320621,0.572172
0.454762,0.526747,0.539968
0.632392,0.570237,0.613064
0.405505,0.440426,0.574441
0.382449,0.451014,0.518640
0.406116,0.426900,0.473276
0.510948,0.486867,0.509973
0.430962,0.518178,0.478609
0.514224,0.429536,0.425447
0.480988,0.521615,0.472849
0.544966,0.355245,0.492900
0.380546,0.431420,0.481934
0.572709,0.512590,0.424569
0.620139,0.598035,0.562952
0.581096,0.497125,0.458257
0.493583,0.398670,0.507188
0.478868,0.480468,0.511167
0.474626,0.537140,0.475550
0.447897,0.513533,0.533635
0.472673,0.474840,0.568938
0.598148,0.559834,0.484041
0.487421,0.447327,0.462940
0.488397,0.494336,0.458150
0.404547,0.538765,0.574650
