alpha,phi,h
0.496292,0.587745,0.585247
0.477052,0.453476,0.548907
0.481280,0.460475,0.481104
0.469773,0.530748,0.513085
0.467252,0.521255,0.511413
0.457883,0.397774,0.497337
0.440486,0.600084,0.515427
0.540901,0.525254,0.669357
0.487100,0.605534,0.471390
0.525452,0.451393,0.320859
0.506267,0.508925,0.466187
0.547149,0.527016,0.514632
0.487523,0.467778,0.513222
0.437108,0.481110,0.483198
0.437012,0.523942,0.404006
0.446577,0.502915,0.509660
0.467740,0.472764,0.507280
0.434369,0.505645,0.603415
0.390899,0.468966,0.542356
0.565422,0.466791,0.558770
0.526357,0.479526,0.483331
0.504040,0.497574,0.616059
0.412518,0.432562,0.536818
0.323943,0.443729,0.602674
0.637688,0.475708,0.493070
0.515207,0.545182,0.591674
0.396440,0.506577,0.600251
0.540378,0.518119,0.442006
0.494988,0.560257,0.392601
0.501958,0.437091,0.497993
0.509183,0.582671,0.515443
0.420460,0.491657,0.551237
0.443513,0.478115,0.482634
0.499456,0.461258,0.626413
0.419262,0.457805,0.560376
0.482468,0.517690,0.565198
0.493970,0.555552,0.489966
0.464552,0.449330,0.531581
0.426730,0.496440,0.512899
0.448834,0.375093,0.584007
0.409717,0.546868,0.484114
0.515512,0.523214,0.544160
0.454133,0.569439,0.522735
0.390267,0.461630,0.502401
0.430930,0.413017,0.511963
0.438661,0.480828,0.519343
0.504929,0.483658,0.486003
0.551715,0.441569,0.588253
0.458253,0.589971,0.532066
0.459090,0.377624,0.524862
0.575684,0.472465,0.559464
0.492556,0.455680,0.623417
0.420390,0.531392,0.514658
0.481858,0.510152,0.422286
0.472534,0.541451,0.622073
0.350382,0.433780,0.576661
0.415281,0.459969,0.524138
0.297685,0.471476,0.511944
0.343921,0.470937,0.430730
0.538116,0.437843,0.377758
0.561847,0.567892,0.375418
0.440674,0.465968,0.560863
0.469926,0.371445,0.573636
0.393435,0.490131,0.515602
0.338556,0.483588,0.578024
0.570766,0.516672,0.524275
0.456271,0.456751,0.523962
0.421776,0.427850,0.524960
0.498774,0.525179,0.433130
0.522703,0.563248,0.507761
0.415246,0.410870,0.565303
0.406197,0.429737,0.501943
0.458922,0.546427,0.491606
0.446112,0.529770,0.556332
0.444344,0.415918,0.492903
0.496079,0.516727,0.562277
0.505584,0.329954,0.581808
0.458696,0.526991,0.549796
0.628777,0.568731,0.622544
0.400354,0.443833,0.586862
0.381566,0.453631,0.531395
0.405142,0.423790,0.487625
0.506023,0.488673,0.526540
0.429632,0.509383,0.490015
0.513826,0.430689,0.446328
0.481973,0.527299,0.484159
0.537530,0.353635,0.501658
0.389106,0.433668,0.504077
0.568152,0.511285,0.431380
0.612120,0.593441,0.569335
0.564968,0.488400,0.469844
0.496863,0.404853,0.515468
0.476914,0.490765,0.513761
0.473929,0.542424,0.485571
0.446794,0.513000,0.542313
0.469285,0.473021,0.573112
0.597135,0.567947,0.493303
0.477465,0.440110,0.480174
0.481117,0.494391,0.472827
0.408265,0.540322,0.611207
