alpha,phi,h
0.502386,0.585679,0.586705
0.477315,0.449704,0.538532
0.483846,0.460357,0.473511
0.477634,0.526931,0.497336
0.464792,0.518751,0.508186
0.457054,0.396334,0.491686
0.437096,0.601021,0.510518
0.541477,0.523977,0.666068
0.486225,0.606166,0.471528
0.535397,0.454655,0.287855
0.506607,0.504095,0.459489
0.549247,0.525703,0.507335
0.484936,0.461628,0.509305
0.438397,0.481919,0.482762
0.434193,0.513144,0.388967
0.446554,0.500424,0.496400
0.471650,0.473834,0.502417
0.439588,0.505361,0.593289
0.393545,0.470055,0.541279
0.564808,0.465371,0.556453
0.526746,0.480482,0.471813
0.503769,0.496903,0.632714
0.412351,0.432582,0.533633
0.324151,0.443517,0.597325
0.635115,0.479976,0.487205
0.517048,0.536092,0.582307
0.402191,0.502584,0.591260
0.537747,0.518192,0.427413
0.497633,0.561499,0.390459
0.504056,0.431555,0.493563
0.509027,0.579540,0.511370
0.420430,0.489534,0.553161
0.447465,0.477317,0.481054
0.500905,0.458880,0.620136
0.422250,0.465634,0.549379
0.478690,0.515837,0.562214
0.492805,0.556999,0.484074
0.465136,0.449598,0.532078
0.430119,0.495307,0.506671
0.449680,0.372881,0.580388
0.408998,0.545553,0.483116
0.516101,0.524297,0.538929
0.451725,0.569495,0.518164
0.387294,0.453995,0.480994
0.431818,0.411177,0.506020
0.443393,0.475285,0.503400
0.509905,0.476687,0.479737
0.555751,0.441763,0.577374
0.459344,0.588909,0.531838
0.458834,0.377106,0.521811
0.577097,0.469854,0.558548
0.495122,0.457512,0.619712
0.422509,0.528813,0.510825
0.483509,0.503001,0.417153
0.474402,0.544108,0.613707
0.348561,0.432918,0.568493
0.414514,0.458396,0.521656
0.297629,0.468411,0.496729
0.344252,0.465054,0.425933
0.544387,0.430092,0.375156
0.563718,0.567132,0.370414
0.443640,0.459574,0.554572
0.473423,0.371257,0.564808
0.392364,0.488367,0.504741
0.338023,0.491267,0.566237
0.574984,0.517532,0.519020
0.454639,0.452101,0.512503
0.424563,0.423224,0.518984
0.499840,0.526798,0.432233
0.525255,0.563033,0.506147
0.415556,0.414188,0.561584
0.404883,0.427676,0.491814
0.457371,0.540335,0.485399
0.448489,0.519158,0.548520
0.447165,0.414807,0.489198
0.493964,0.516582,0.560472
0.505068,0.325268,0.576546
0.454136,0.522051,0.546685
0.632333,0.567733,0.615766
0.403846,0.437906,0.577778
0.382688,0.452792,0.518504
0.405441,0.422822,0.487444
0.509295,0.488034,0.519047
0.434377,0.516680,0.480430
0.515015,0.429606,0.431468
0.480643,0.524526,0.480113
0.543622,0.352939,0.493431
0.386564,0.435313,0.491609
0.572995,0.510721,0.424479
0.621619,0.596179,0.562591
0.575538,0.494522,0.460797
0.494339,0.405098,0.518411
0.479473,0.482907,0.510982
0.473550,0.538302,0.481341
0.448419,0.513399,0.536473
0.469715,0.474881,0.570627
0.598270,0.562878,0.489199
0.485617,0.445768,0.469352
0.481676,0.494193,0.467777
0.406628,0.540651,0.596602
