alpha,phi,h
0.492897,0.584786,0.586153
0.477754,0.460311,0.560280
0.481389,0.461990,0.480867
0.469731,0.528306,0.514523
0.466026,0.520772,0.510928
0.454730,0.397905,0.509814
0.440512,0.601322,0.516803
0.538629,0.525589,0.670130
0.489619,0.608020,0.476483
0.525486,0.447602,0.327980
0.508588,0.516071,0.466918
0.543300,0.527513,0.518015
0.484991,0.467268,0.516420
0.437987,0.481069,0.484545
0.438978,0.527129,0.408049
0.444231,0.504578,0.518337
0.465470,0.471106,0.510134
0.436717,0.506569,0.600707
0.389824,0.472587,0.545596
0.562589,0.466388,0.559805
0.530083,0.477567,0.476938
0.505100,0.495258,0.623134
0.411228,0.432372,0.538373
0.328223,0.447532,0.602941
0.634927,0.474907,0.498053
0.513336,0.543576,0.590540
0.396493,0.506438,0.596737
0.540979,0.514504,0.441740
0.493354,0.558992,0.400556
0.502040,0.437088,0.501578
0.509507,0.586849,0.518894
0.419630,0.491498,0.555429
0.443016,0.476394,0.484626
0.495540,0.463125,0.627233
0.421565,0.460010,0.557621
0.484811,0.517225,0.574246
0.497374,0.556546,0.489408
0.465812,0.453227,0.537620
0.424211,0.494266,0.519033
0.446868,0.375399,0.585584
0.410026,0.549105,0.483489
0.516704,0.523156,0.552403
0.450905,0.570310,0.525992
0.390864,0.459868,0.502859
0.430059,0.413475,0.511723
0.437451,0.484804,0.524129
0.505188,0.491501,0.487422
0.548464,0.441034,0.588941
0.457033,0.589164,0.533543
0.457836,0.377662,0.526652
0.574230,0.474780,0.564087
0.489758,0.454201,0.625881
0.421045,0.543090,0.516139
0.484277,0.513107,0.426129
0.475040,0.546769,0.628390
0.352547,0.433554,0.583288
0.414720,0.459238,0.522728
0.297103,0.468549,0.518900
0.342479,0.472853,0.431305
0.540757,0.438614,0.379143
0.561576,0.566514,0.384455
0.441868,0.461405,0.561001
0.471609,0.370749,0.569645
0.393269,0.487898,0.515070
0.336347,0.483976,0.575897
0.568029,0.517982,0.525433
0.455555,0.456936,0.530906
0.419758,0.428935,0.533085
0.497255,0.526789,0.437560
0.522337,0.564203,0.508702
0.412439,0.409784,0.567609
0.411460,0.434466,0.517175
0.457201,0.544976,0.492184
0.445114,0.528054,0.556608
0.446407,0.416122,0.491427
0.494898,0.517394,0.561625
0.507483,0.330872,0.585616
0.461181,0.528130,0.549116
0.630241,0.567271,0.619232
0.402849,0.442784,0.584953
0.380526,0.454071,0.533893
0.405351,0.423810,0.489358
0.504962,0.489929,0.528253
0.433133,0.514649,0.485009
0.511590,0.430750,0.449971
0.482671,0.530391,0.484831
0.539400,0.355920,0.499761
0.392598,0.434603,0.512734
0.568986,0.510918,0.432665
0.608732,0.591606,0.570678
0.576564,0.498980,0.464176
0.494950,0.404180,0.514898
0.477447,0.494035,0.513343
0.476642,0.540612,0.485397
0.445046,0.512750,0.546458
0.468511,0.474107,0.574940
0.596009,0.566117,0.492127
0.480582,0.441125,0.479724
0.479707,0.494165,0.474127
0.409790,0.538962,0.614914
