alpha,phi,h
0.495917,0.587094,0.586594
0.478419,0.455299,0.554945
0.482198,0.463595,0.481536
0.473210,0.528801,0.508976
0.464272,0.521367,0.511805
0.453952,0.398291,0.509060
0.441343,0.602063,0.515165
0.541113,0.523421,0.674037
0.487751,0.606779,0.479174
0.525554,0.448353,0.318863
0.507761,0.512541,0.469558
0.542575,0.529015,0.516576
0.488138,0.470253,0.515227
0.433624,0.481881,0.484461
0.442698,0.538093,0.420081
0.447480,0.501087,0.513895
0.468727,0.472536,0.504795
0.434419,0.507321,0.597284
0.389964,0.472383,0.547489
0.561566,0.463981,0.560271
0.528387,0.478436,0.473333
0.504722,0.495964,0.624659
0.411166,0.431166,0.536360
0.325876,0.447414,0.600742
0.635531,0.474777,0.496319
0.514493,0.543164,0.591549
0.394878,0.506339,0.598877
0.539184,0.517255,0.437564
0.492581,0.556746,0.403350
0.498263,0.438396,0.504525
0.507614,0.583471,0.518048
0.420629,0.490976,0.551243
0.443172,0.476766,0.483932
0.495320,0.460142,0.624934
0.416714,0.457432,0.561031
0.484067,0.517002,0.567080
0.496712,0.556426,0.491789
0.465499,0.450494,0.534623
0.424957,0.495131,0.518647
0.448061,0.373559,0.585385
0.409592,0.546047,0.483660
0.515489,0.524152,0.550396
0.449858,0.568207,0.523833
0.389664,0.457872,0.502187
0.428326,0.415260,0.517186
0.435446,0.483913,0.523322
0.506473,0.486626,0.487163
0.552740,0.441162,0.583003
0.458130,0.591141,0.536079
0.457609,0.377789,0.526924
0.575715,0.472365,0.562304
0.489582,0.453385,0.626854
0.419458,0.538737,0.520503
0.483463,0.507941,0.424048
0.473681,0.542768,0.626924
0.351157,0.433333,0.583555
0.414526,0.459656,0.521930
0.297007,0.470887,0.517128
0.341050,0.471139,0.433048
0.540350,0.437116,0.375876
0.562919,0.566235,0.376332
0.440696,0.461856,0.560972
0.470497,0.371513,0.573695
0.392419,0.489184,0.511867
0.338666,0.486887,0.572235
0.567264,0.518032,0.527820
0.455695,0.460449,0.529643
0.421345,0.426479,0.527357
0.497043,0.527026,0.435734
0.521810,0.561557,0.508297
0.413259,0.411446,0.565970
0.410921,0.432294,0.512467
0.458818,0.546462,0.492043
0.446297,0.528410,0.557265
0.444259,0.415023,0.492384
0.495129,0.516226,0.565378
0.508086,0.332409,0.583023
0.458795,0.524251,0.548435
0.628956,0.568370,0.622347
0.403253,0.440714,0.585036
0.376671,0.453608,0.529387
0.403321,0.427045,0.488161
0.502086,0.491565,0.541573
0.434851,0.514722,0.484452
0.513911,0.429915,0.446494
0.479938,0.528867,0.484201
0.537620,0.355836,0.500993
0.389451,0.434484,0.506019
0.565959,0.508313,0.437996
0.614425,0.594561,0.565986
0.570537,0.492964,0.466843
0.497916,0.405649,0.519275
0.476461,0.493093,0.515412
0.473961,0.543334,0.483773
0.445365,0.514114,0.540433
0.468253,0.473780,0.575066
0.596297,0.567161,0.493363
0.479007,0.439213,0.482455
0.477792,0.494817,0.478734
0.409902,0.541156,0.613113
