alpha,phi,h
0.499851,0.590919,0.584343
0.475780,0.447284,0.530340
0.485258,0.461403,0.470712
0.476084,0.525059,0.497939
0.465921,0.517891,0.508031
0.456210,0.396394,0.482130
0.437789,0.598625,0.510984
0.542739,0.524306,0.660632
0.486583,0.601172,0.463556
0.535027,0.453291,0.288743
0.504498,0.504585,0.460369
0.552935,0.526481,0.503683
0.483423,0.461950,0.510217
0.439294,0.481625,0.479224
0.432152,0.513289,0.387363
0.445243,0.498592,0.490620
0.470933,0.475493,0.503944
0.439730,0.505457,0.585890
0.392690,0.468105,0.542380
0.562104,0.465401,0.557367
0.525939,0.481272,0.466276
0.505773,0.496026,0.632193
0.413774,0.432649,0.533275
0.323050,0.444668,0.597786
0.632662,0.480191,0.486952
0.518055,0.538000,0.586228
0.400521,0.502023,0.590512
0.540229,0.519876,0.423521
0.498337,0.563107,0.385561
0.504693,0.433076,0.493548
0.507393,0.582630,0.513327
0.422435,0.488635,0.552908
0.446991,0.476295,0.482036
0.504833,0.455598,0.614421
0.423207,0.467822,0.543685
0.480288,0.517713,0.564448
0.489486,0.554774,0.474301
0.464396,0.450116,0.531034
0.429773,0.496005,0.504161
0.451339,0.367761,0.575130
0.407990,0.540281,0.479944
0.514844,0.524177,0.535395
0.451430,0.571708,0.519884
0.387304,0.456084,0.482649
0.434187,0.411349,0.503464
0.441197,0.476669,0.507284
0.514303,0.474263,0.468201
0.555907,0.442394,0.580479
0.459443,0.586898,0.534159
0.458609,0.375476,0.521731
0.576540,0.468001,0.557655
0.495234,0.456559,0.619916
0.424930,0.529676,0.508163
0.484662,0.501652,0.416979
0.472933,0.542788,0.612436
0.347610,0.431703,0.570008
0.413648,0.459034,0.521872
0.299406,0.470922,0.507830
0.343721,0.465216,0.428004
0.544181,0.432945,0.373873
0.562985,0.568130,0.372157
0.443454,0.461467,0.558151
0.471468,0.370196,0.567424
0.391859,0.489503,0.502067
0.338581,0.489809,0.568690
0.575391,0.516379,0.517944
0.455733,0.452831,0.520797
0.425758,0.419992,0.515079
0.499912,0.524580,0.424963
0.523513,0.564088,0.504350
0.419195,0.413293,0.557248
0.405731,0.429624,0.492711
0.457953,0.540898,0.484104
0.446095,0.523204,0.549699
0.446811,0.416464,0.488042
0.496255,0.515551,0.555454
0.505570,0.323702,0.574619
0.452202,0.525211,0.540764
0.634815,0.572620,0.610275
0.403278,0.438681,0.581384
0.378321,0.454201,0.527743
0.406399,0.427661,0.481219
0.509922,0.490194,0.523203
0.433181,0.515710,0.482227
0.514830,0.429253,0.427595
0.480783,0.527723,0.478652
0.541756,0.356889,0.492358
0.381442,0.432950,0.490047
0.571004,0.510876,0.427247
0.624963,0.598092,0.560618
0.572037,0.493427,0.462195
0.491354,0.400179,0.512348
0.477744,0.479775,0.512461
0.475150,0.539127,0.479233
0.450826,0.513263,0.533863
0.469668,0.474982,0.571656
0.600285,0.559446,0.486808
0.486756,0.448310,0.461461
0.485161,0.495962,0.464251
0.407109,0.537868,0.600785
