alpha,phi,h
0.497696,0.587176,0.585615
0.476436,0.452082,0.551684
0.481092,0.459201,0.477593
0.474194,0.530025,0.503824
0.467486,0.523965,0.514163
0.457708,0.396488,0.497058
0.441711,0.599193,0.512014
0.541696,0.524808,0.662494
0.489236,0.603313,0.471565
0.535853,0.456581,0.287723
0.507048,0.506147,0.459937
0.546760,0.524068,0.512035
0.484715,0.461500,0.510721
0.438147,0.481220,0.480548
0.435756,0.521653,0.403325
0.446383,0.499514,0.494827
0.468094,0.472232,0.506012
0.437779,0.505766,0.591687
0.391833,0.468357,0.543629
0.563095,0.466801,0.558138
0.525527,0.482097,0.457516
0.506506,0.496129,0.629889
0.414122,0.434400,0.535276
0.325098,0.440301,0.601063
0.636151,0.477014,0.491190
0.514622,0.541337,0.588957
0.403918,0.503826,0.589008
0.538574,0.518645,0.429756
0.499227,0.564041,0.388325
0.503907,0.433790,0.494958
0.510444,0.577373,0.512865
0.422846,0.492918,0.552867
0.444080,0.477319,0.481361
0.497772,0.459251,0.625447
0.420250,0.459800,0.553974
0.482465,0.518193,0.567008
0.496542,0.555697,0.492228
0.463943,0.450697,0.534451
0.429582,0.495093,0.509469
0.449228,0.373273,0.582434
0.409662,0.543675,0.483812
0.513885,0.523186,0.537475
0.450545,0.566919,0.519626
0.389775,0.458410,0.499211
0.430753,0.411698,0.504159
0.439510,0.480335,0.514188
0.509101,0.478136,0.481535
0.553388,0.440895,0.583645
0.456817,0.587312,0.532297
0.456262,0.377997,0.524353
0.577465,0.471176,0.560796
0.490980,0.454804,0.626940
0.419133,0.533725,0.515286
0.483700,0.505579,0.422095
0.472782,0.543722,0.620959
0.349010,0.433171,0.572047
0.416294,0.459267,0.523452
0.298110,0.468773,0.516682
0.342627,0.467818,0.428921
0.542226,0.434178,0.375601
0.563415,0.564014,0.372799
0.443328,0.463125,0.562407
0.469231,0.373566,0.570941
0.393725,0.488298,0.511789
0.339304,0.485813,0.573317
0.572295,0.515969,0.520391
0.456525,0.452865,0.520002
0.422958,0.424690,0.525115
0.498724,0.524442,0.429841
0.522445,0.562404,0.506647
0.414374,0.413751,0.559913
0.406405,0.428566,0.504104
0.460337,0.541527,0.486214
0.448767,0.520503,0.547853
0.444851,0.414598,0.489759
0.496948,0.516133,0.559670
0.507366,0.326377,0.580701
0.453461,0.521376,0.545375
0.629035,0.568475,0.617790
0.402899,0.439422,0.578748
0.378680,0.452926,0.529576
0.406458,0.421898,0.484674
0.507559,0.490249,0.522005
0.431862,0.513784,0.485659
0.514331,0.428870,0.443195
0.482322,0.528791,0.486373
0.540130,0.355348,0.501336
0.388077,0.431928,0.495992
0.566713,0.511540,0.431810
0.611050,0.592898,0.568544
0.569866,0.492834,0.467016
0.495796,0.404253,0.514105
0.477675,0.482896,0.514847
0.473945,0.540223,0.481293
0.446320,0.512412,0.539565
0.468335,0.474013,0.572736
0.597154,0.559651,0.486681
0.479096,0.440514,0.483163
0.481648,0.493722,0.470219
0.405846,0.538404,0.598659
