alpha,phi,h
0.491075,0.584917,0.586953
0.477587,0.461644,0.563605
0.478342,0.460444,0.484696
0.465151,0.531777,0.518710
0.466937,0.525074,0.513011
0.455455,0.399236,0.511456
0.441745,0.603714,0.513477
0.538231,0.525601,0.674990
0.488719,0.607513,0.482630
0.524557,0.449259,0.327109
0.511195,0.518977,0.472205
0.541116,0.527134,0.520450
0.485768,0.470710,0.516721
0.436100,0.481645,0.487473
0.443671,0.538040,0.420359
0.446544,0.499766,0.517262
0.464083,0.472446,0.514766
0.434681,0.507154,0.601818
0.390001,0.472706,0.548529
0.560547,0.467027,0.562676
0.528876,0.479470,0.485431
0.505831,0.496312,0.620256
0.408130,0.430731,0.540335
0.328711,0.449034,0.601082
0.632065,0.471786,0.500292
0.511615,0.546864,0.595896
0.395096,0.507828,0.601233
0.540083,0.515221,0.441387
0.491628,0.556158,0.407920
0.498575,0.439043,0.506732
0.508152,0.590827,0.521966
0.421564,0.490376,0.553083
0.439795,0.477327,0.485796
0.495440,0.461937,0.627456
0.418878,0.455477,0.561128
0.484821,0.515814,0.579808
0.497360,0.557527,0.490271
0.465108,0.453888,0.537736
0.423502,0.492588,0.520596
0.445004,0.373317,0.590890
0.409778,0.550211,0.484953
0.514950,0.522207,0.551212
0.449813,0.569040,0.522532
0.391579,0.462242,0.506880
0.429944,0.414138,0.516940
0.430512,0.489137,0.530284
0.504854,0.491237,0.488180
0.544572,0.443504,0.591628
0.455385,0.592387,0.536216
0.456463,0.376512,0.528325
0.572735,0.475050,0.568986
0.490524,0.452901,0.626425
0.422036,0.556160,0.519351
0.478845,0.519513,0.430777
0.475157,0.546564,0.628443
0.354834,0.438307,0.594245
0.417264,0.460907,0.523265
0.297121,0.468226,0.519175
0.341966,0.475336,0.432420
0.536992,0.441678,0.380526
0.563617,0.566164,0.382697
0.439950,0.463182,0.561734
0.470424,0.371145,0.575366
0.394825,0.488414,0.516696
0.339374,0.483950,0.581192
0.565647,0.518220,0.530655
0.453427,0.463165,0.541027
0.420283,0.430723,0.535942
0.494986,0.528790,0.443481
0.523531,0.566818,0.514449
0.412777,0.411740,0.568489
0.415255,0.435045,0.519813
0.457878,0.547484,0.494521
0.445775,0.535226,0.557130
0.443761,0.417757,0.495485
0.496349,0.519771,0.563630
0.507746,0.333260,0.587650
0.462208,0.525450,0.549856
0.626112,0.565659,0.620739
0.397661,0.444193,0.591330
0.380753,0.453863,0.536744
0.402636,0.423582,0.485952
0.503419,0.489540,0.536391
0.429830,0.509558,0.490660
0.512624,0.430286,0.453651
0.480582,0.534879,0.492799
0.538275,0.355196,0.501518
0.394685,0.433516,0.513680
0.564929,0.509731,0.441056
0.604581,0.590375,0.575225
0.576016,0.497445,0.467592
0.499834,0.410170,0.520532
0.478290,0.496779,0.516610
0.472701,0.541146,0.487370
0.444670,0.515575,0.546625
0.465656,0.473384,0.574599
0.597485,0.568963,0.494166
0.475833,0.438802,0.485646
0.472947,0.495584,0.486566
0.407712,0.536728,0.615067
