alpha,phi,h
0.493960,0.584992,0.587003
0.478594,0.456449,0.558749
0.480989,0.463727,0.485594
0.469002,0.530893,0.517925
0.467396,0.524471,0.515422
0.453049,0.397269,0.510063
0.442133,0.605036,0.515539
0.538162,0.524779,0.679035
0.488914,0.608847,0.484083
0.523141,0.446623,0.329857
0.505986,0.512291,0.468634
0.541501,0.527908,0.520408
0.488016,0.471275,0.518163
0.436162,0.481756,0.484618
0.444471,0.537768,0.421481
0.446803,0.501900,0.518905
0.465055,0.472833,0.510033
0.436569,0.507770,0.595490
0.389941,0.472088,0.548264
0.559238,0.464121,0.563338
0.525792,0.479051,0.485169
0.505820,0.495854,0.620321
0.408845,0.432590,0.537827
0.328577,0.452188,0.600938
0.633005,0.471120,0.497567
0.514206,0.541673,0.588765
0.391714,0.507879,0.605512
0.541477,0.515606,0.444018
0.493224,0.557168,0.399496
0.496289,0.440481,0.508892
0.508173,0.590374,0.521038
0.418567,0.489725,0.553087
0.439070,0.476584,0.483111
0.493347,0.461225,0.626852
0.418840,0.458197,0.564072
0.482438,0.517056,0.568597
0.496947,0.558721,0.490484
0.464901,0.452571,0.538013
0.419894,0.492197,0.523114
0.445278,0.375075,0.588284
0.410757,0.546878,0.481907
0.516075,0.522887,0.550986
0.450866,0.571544,0.527081
0.389558,0.459950,0.504001
0.427999,0.414229,0.517467
0.439246,0.481862,0.521005
0.504290,0.488849,0.490751
0.547154,0.442060,0.592610
0.456729,0.594079,0.536194
0.456863,0.378819,0.527127
0.574546,0.473116,0.565228
0.490190,0.454338,0.625001
0.416621,0.534460,0.522485
0.482399,0.510304,0.426577
0.471900,0.544283,0.624127
0.353677,0.436555,0.591048
0.416334,0.460935,0.523348
0.296173,0.470097,0.516874
0.341802,0.471947,0.432595
0.541852,0.438074,0.376847
0.564098,0.565800,0.385775
0.441974,0.464789,0.562844
0.468285,0.374129,0.573629
0.394928,0.490490,0.515788
0.337644,0.484014,0.577969
0.567113,0.516722,0.527092
0.456297,0.460664,0.538432
0.424075,0.426058,0.525081
0.500081,0.526872,0.436173
0.523524,0.566003,0.515048
0.411377,0.408140,0.571284
0.412597,0.432173,0.517168
0.458356,0.546636,0.492761
0.446095,0.532923,0.557044
0.445502,0.417014,0.496012
0.495667,0.518101,0.570516
0.509607,0.333140,0.583757
0.460219,0.524495,0.551288
0.625282,0.564937,0.623325
0.401485,0.444275,0.590662
0.380159,0.456388,0.534410
0.399600,0.427518,0.489849
0.503696,0.492152,0.534472
0.431716,0.506657,0.491734
0.515318,0.431432,0.449418
0.479698,0.538896,0.497337
0.538334,0.354974,0.500054
0.392468,0.433986,0.513599
0.563912,0.508552,0.440758
0.612670,0.594093,0.566378
0.556218,0.483908,0.473601
0.500166,0.409112,0.521158
0.478683,0.496958,0.515494
0.473098,0.542142,0.486695
0.443837,0.513090,0.544947
0.465483,0.471290,0.575458
0.595392,0.569348,0.494606
0.474449,0.432778,0.492819
0.474936,0.496871,0.487291
0.410817,0.536570,0.618574
