alpha,phi,h
0.073469,0.092136,0.524229
0.038095,0.374883,0.251950
0.037143,0.850930,0.256760
0.034694,0.640086,0.203714
0.064286,0.749563,0.294050
0.091429,0.903760,0.198820
0.064285,0.839500,0.061400
0.247619,0.665611,0.270522
0.260714,0.784837,0.452650
0.025000,0.879962,0.162550
0.151429,0.672240,0.454480
0.032653,0.782871,0.110700
0.114286,0.351433,0.351133
0.017857,0.700012,0.392925
0.035714,0.593150,0.632067
0.036735,0.800850,0.098443
0.091429,0.630310,0.054240
0.300000,0.859750,0.150640
0.063266,0.781314,0.410771
0.471429,0.685000,0.077500
0.053571,0.977262,0.212175
0.112699,0.731883,0.281289
0.071429,0.036450,0.872700
0.037143,0.961610,0.246380
0.050000,0.944067,0.260483
0.204762,0.915058,0.212567
0.046429,0.529362,0.578900
0.071429,0.763363,0.174825
0.157143,0.891000,0.160183
0.171429,0.636075,0.122983
0.226190,0.807450,0.089617
0.053571,0.906887,0.078950
0.138775,0.784443,0.277500
0.257143,0.782450,0.406367
0.085714,0.846550,0.459300
0.092857,0.562388,0.411375
0.155556,0.913689,0.229156
0.120408,0.858936,0.361614
0.053572,0.739831,0.515000
0.139286,0.517587,0.110725
0.061905,0.678483,0.529250
0.085714,0.634288,0.249625
0.390476,0.580150,0.191867
0.092857,0.898800,0.414850
0.062857,0.848960,0.460300
0.121429,0.794750,0.348900
0.114285,0.479250,0.466533
0.228572,0.578667,0.289733
0.107143,0.810750,0.037225
0.171429,0.823417,0.550167
0.088095,0.774033,0.097583
0.060714,0.665150,0.290150
0.060714,0.704375,0.427400
0.061905,0.864017,0.195300
0.150000,0.802500,0.062700
0.093877,0.609471,0.231443
0.360000,0.628200,0.352640
0.274285,0.811740,0.462680
0.121429,0.752592,0.258133
0.242857,0.796137,0.281875
0.092857,0.754225,0.290400
0.052381,0.735967,0.523617
0.128571,0.887850,0.305150
0.094286,0.870430,0.358040
0.065714,0.364850,0.613160
0.135715,0.798325,0.293600
0.146429,0.754300,0.268750
0.237143,0.518980,0.306480
0.042857,0.795775,0.620950
0.028571,0.981833,0.173967
0.067347,0.886286,0.289843
0.288095,0.930642,0.187800
0.100000,0.595233,0.313233
0.082857,0.952450,0.245960
0.097959,0.851336,0.298086
0.028571,0.522300,0.106850
0.255714,0.709765,0.110920
0.309524,0.708933,0.287133
0.164286,0.698150,0.273000
0.182143,0.944975,0.043250
0.104762,0.807167,0.241933
0.114286,0.679150,0.316600
0.052857,0.705685,0.447760
0.225000,0.543125,0.242475
0.057143,0.929800,0.294175
0.096429,0.738250,0.497287
0.092857,0.924892,0.273800
0.160714,0.447950,0.452675
0.216667,0.616767,0.410233
0.021428,0.572125,0.511300
0.057143,0.794763,0.549325
0.128572,0.814425,0.268825
0.108571,0.632710,0.233620
0.092857,0.798325,0.221975
0.047619,0.745050,0.310733
0.104762,0.737583,0.491833
0.090476,0.807675,0.354333
0.014286,0.759000,0.037900
0.100000,0.771650,0.201400
0.082143,0.690462,0.351475
