alpha,phi,h
0.100000,0.035900,0.669967
0.260714,0.455325,0.843625
0.085714,0.451717,0.496400
0.026984,0.974239,0.834278
0.265715,0.365460,0.509800
0.317857,0.235675,0.570125
0.350000,0.685912,0.443050
0.331429,0.394950,0.643640
0.207143,0.479338,0.502375
0.171429,0.311900,0.640150
0.209524,0.592083,0.442167
0.228571,0.215650,0.742567
0.303571,0.201088,0.717700
0.325714,0.539800,0.477560
0.178571,0.528900,0.408963
0.150000,0.085163,0.539600
0.314286,0.088850,0.426100
0.357143,0.129010,0.825280
0.209524,0.662550,0.609250
0.428571,0.627312,0.482800
0.071428,0.410410,0.528760
0.200000,0.588720,0.572540
0.166666,0.443817,0.593900
0.177143,0.480240,0.513560
0.223809,0.662742,0.525100
0.347619,0.391567,0.690167
0.461905,0.213333,0.640033
0.342857,0.611237,0.433250
0.064286,0.542288,0.508775
0.157143,0.820570,0.556040
0.089286,0.426900,0.775175
0.042857,0.470083,0.645900
0.203571,0.266600,0.705225
0.223810,0.331450,0.625800
0.319048,0.344908,0.664350
0.285714,0.203888,0.667350
0.153061,0.539950,0.445557
0.193877,0.492450,0.544214
0.042857,0.475233,0.522000
0.333334,0.290567,0.512367
0.082143,0.347525,0.620775
0.314285,0.334975,0.477850
0.091429,0.606030,0.512500
0.239286,0.459300,0.262850
0.271429,0.797750,0.683200
0.125714,0.133320,0.499520
0.117857,0.190438,0.435800
0.337500,0.365312,0.651775
0.374286,0.065470,0.853440
0.157143,0.803417,0.527033
0.300000,0.547820,0.491920
0.214286,0.810633,0.714600
0.350000,0.200125,0.530850
0.328572,0.298800,0.542033
0.197619,0.302192,0.753317
0.010714,0.500163,0.486850
0.287302,0.256283,0.609467
0.405714,0.220700,0.407440
0.152381,0.474983,0.486167
0.216326,0.339921,0.778757
0.200000,0.324975,0.604125
0.085714,0.388400,0.630600
0.097143,0.245360,0.655880
0.371428,0.272450,0.426625
0.252381,0.293950,0.527133
0.285714,0.796325,0.501700
0.192857,0.262225,0.751283
0.471429,0.646450,0.823700
0.182143,0.519563,0.725925
0.271429,0.414367,0.685383
0.204762,0.318450,0.630100
0.257143,0.408000,0.719600
0.339286,0.373812,0.703350
0.180952,0.401850,0.583467
0.345714,0.477860,0.651380
0.108572,0.129840,0.489160
0.161905,0.569117,0.516367
0.039286,0.742562,0.656375
0.042857,0.699113,0.898625
0.123810,0.435350,0.533267
0.395238,0.253267,0.410600
0.281428,0.403315,0.455960
0.034286,0.488500,0.574620
0.157143,0.363887,0.613700
0.067347,0.175664,0.756971
0.333333,0.363000,0.541167
0.357143,0.256117,0.441433
0.360714,0.199288,0.444125
0.075000,0.433475,0.526025
0.302041,0.338614,0.636557
0.138776,0.478264,0.727900
0.071429,0.552150,0.656600
0.275000,0.467413,0.498162
0.157143,0.973079,0.252443
0.351428,0.610260,0.427520
0.140000,0.564250,0.755580
0.367857,0.369325,0.825400
0.157143,0.429500,0.543550
0.165714,0.541430,0.698720
0.321429,0.694675,0.625950
