alpha,phi,h
0.452381,0.754417,0.206433
0.580000,0.591870,0.525120
0.468254,0.728128,0.132689
0.309524,0.918725,0.326200
0.514285,0.844150,0.520000
0.535714,0.971763,0.055762
0.457143,0.724143,0.392171
0.457143,0.877983,0.154844
0.300000,0.739690,0.322480
0.342857,0.784967,0.083067
0.357143,0.944083,0.070800
0.335715,0.782162,0.044275
0.550000,0.859275,0.202900
0.451786,0.315925,0.066625
0.571429,0.941000,0.315800
0.433333,0.179317,0.320933
0.616326,0.829393,0.078443
0.271429,0.573775,0.119950
0.364286,0.380663,0.533450
0.403572,0.579313,0.166175
0.366667,0.820908,0.258183
0.340000,0.940570,0.491420
0.668571,0.476480,0.408690
0.294286,0.624800,0.377220
0.357143,0.634037,0.542325
0.208163,0.879464,0.169857
0.279592,0.283743,0.185386
0.510714,0.874356,0.420875
0.289285,0.616400,0.475900
0.625714,0.973820,0.132920
0.292063,0.439972,0.060956
0.485714,0.788740,0.565180
0.538095,0.906733,0.475267
0.257143,0.782450,0.406367
0.742857,0.888550,0.074000
0.308571,0.307380,0.158660
0.657143,0.838650,0.256700
0.322857,0.372130,0.395760
0.422857,0.653730,0.073860
0.414286,0.680175,0.119600
0.557143,0.868380,0.109260
0.467347,0.752479,0.341114
0.500000,0.229750,0.071100
0.478572,0.635738,0.344525
0.491837,0.972236,0.235829
0.342857,0.867450,0.265500
0.425000,0.708237,0.164800
0.550000,0.824575,0.428800
0.589286,0.800412,0.061200
0.585714,0.558181,0.322975
0.587755,0.907243,0.436686
0.315714,0.485480,0.098410
0.400000,0.948133,0.197400
0.345715,0.668820,0.437060
0.302857,0.805580,0.471420
0.311905,0.829208,0.077633
0.276786,0.611381,0.432125
0.168572,0.851740,0.084080
0.500000,0.800920,0.267780
0.571429,0.741650,0.130050
0.334286,0.945430,0.462640
0.542857,0.872617,0.184500
0.308571,0.378370,0.207940
0.448214,0.439825,0.156350
0.439285,0.304288,0.101350
0.254762,0.388200,0.219683
0.366667,0.711967,0.309600
0.228571,0.902383,0.133600
0.828571,0.441367,0.555100
0.657143,0.921200,0.627875
0.350000,0.516487,0.192025
0.351428,0.812420,0.361240
0.648572,0.550340,0.116400
0.650000,0.658325,0.150500
0.097959,0.851336,0.298086
0.335714,0.860912,0.130575
0.255714,0.709765,0.110920
0.176786,0.639837,0.601913
0.669388,0.907479,0.190700
0.592857,0.972587,0.074275
0.300000,0.956971,0.521457
0.442857,0.624200,0.289200
0.409524,0.827433,0.083500
0.371429,0.226533,0.330433
0.285714,0.721875,0.235200
0.374286,0.950400,0.141160
0.378571,0.251831,0.175462
0.407143,0.938467,0.097533
0.417143,0.915350,0.213940
0.108571,0.732080,0.537200
0.442857,0.886320,0.328420
0.271429,0.354150,0.514000
0.531429,0.732140,0.602900
0.092857,0.798325,0.221975
0.428571,0.749012,0.228000
0.602041,0.488664,0.215457
0.550000,0.872075,0.148100
0.266666,0.491533,0.331167
0.542857,0.697487,0.115600
0.435714,0.444450,0.083100
