alpha,phi,h
0.224490,0.618543,0.456886
0.303571,0.302775,0.677525
0.157143,0.670760,0.418980
0.026984,0.974239,0.834278
0.371428,0.455650,0.559600
0.231429,0.629280,0.516760
0.046429,0.502537,0.536750
0.292857,0.239050,0.569500
0.051020,0.182979,0.748100
0.324490,0.370571,0.601271
0.321429,0.454425,0.377100
0.108572,0.217040,0.625020
0.178571,0.386175,0.600000
0.157143,0.108333,0.533367
0.178571,0.528900,0.408963
0.291429,0.097200,0.868220
0.338095,0.367550,0.423033
0.357143,0.129010,0.825280
0.053061,0.404679,0.593771
0.225714,0.753090,0.567260
0.071428,0.410410,0.528760
0.114286,0.239920,0.571160
0.071429,0.497800,0.672475
0.177143,0.480240,0.513560
0.075510,0.071650,0.495786
0.104762,0.501800,0.507467
0.141071,0.940044,0.465112
0.271429,0.469250,0.437050
0.335714,0.608625,0.440700
0.323810,0.361583,0.647000
0.303571,0.418237,0.711825
0.357143,0.506130,0.635620
0.203571,0.266600,0.705225
0.154762,0.340133,0.574167
0.319048,0.344908,0.664350
0.251428,0.339080,0.602060
0.340000,0.538600,0.478600
0.171429,0.082430,0.743800
0.069048,0.365708,0.611150
0.285714,0.228206,0.541333
0.185714,0.399850,0.816150
0.181633,0.232886,0.732914
0.252381,0.409078,0.731856
0.238776,0.600286,0.445857
0.271429,0.797750,0.683200
0.108163,0.222957,0.606886
0.102857,0.780090,0.676220
0.250000,0.208212,0.682175
0.073469,0.268264,0.749500
0.271429,0.717550,0.700600
0.352381,0.443067,0.383667
0.191837,0.738493,0.544943
0.180952,0.370533,0.719767
0.328572,0.298800,0.542033
0.347619,0.397300,0.405767
0.010714,0.500163,0.486850
0.134286,0.682570,0.558220
0.130357,0.322856,0.675712
0.250793,0.341028,0.560344
0.216326,0.339921,0.778757
0.305714,0.392480,0.578000
0.085714,0.388400,0.630600
0.028571,0.106650,0.522050
0.442857,0.191790,0.320780
0.288095,0.357583,0.763900
0.175000,0.360038,0.631650
0.192857,0.262225,0.751283
0.314286,0.608167,0.401717
0.178571,0.389608,0.575967
0.173470,0.372029,0.556843
0.077143,0.364130,0.635560
0.142857,0.355940,0.572260
0.031429,0.488130,0.552580
0.128572,0.239650,0.641200
0.292857,0.348850,0.542750
0.108572,0.129840,0.489160
0.114286,0.368567,0.568000
0.164286,0.500900,0.589700
0.107143,0.310675,0.638717
0.288095,0.337908,0.544583
0.210714,0.496912,0.452500
0.082857,0.544420,0.517320
0.126984,0.750361,0.518000
0.130158,0.518672,0.776200
0.400000,0.404112,0.796300
0.282857,0.160120,0.817060
0.233333,0.297600,0.619950
0.360714,0.199288,0.444125
0.457143,0.557600,0.985300
0.211429,0.769820,0.624700
0.138776,0.478264,0.727900
0.071429,0.552150,0.656600
0.264286,0.351850,0.583025
0.071429,0.291412,0.747150
0.292857,0.751162,0.770150
0.182857,0.261130,0.789180
0.057143,0.065650,0.579133
0.164286,0.105275,0.917050
0.100000,0.150167,0.901033
0.321429,0.694675,0.625950
