alpha,phi,h
0.464286,0.860000,0.069125
0.119048,0.871867,0.079267
0.333334,0.921933,0.163400
0.517857,0.433525,0.227800
0.360714,0.349394,0.540400
0.188572,0.583660,0.149480
0.297143,0.573210,0.188040
0.457143,0.805417,0.150583
0.328571,0.284300,0.121200
0.269047,0.339717,0.402667
0.410714,0.119438,0.419900
0.394643,0.403656,0.313250
0.461905,0.267594,0.229867
0.180952,0.196000,0.188817
0.453572,0.566438,0.122250
0.419643,0.278369,0.071175
0.453061,0.526707,0.444571
0.471429,0.456187,0.215175
0.430357,0.840094,0.396437
0.525714,0.109170,0.222800
0.257143,0.500840,0.337120
0.503572,0.095800,0.462375
0.080000,0.756040,0.799240
0.314286,0.726000,0.578200
0.161905,0.832450,0.514033
0.288572,0.342000,0.220800
0.185715,0.701150,0.634550
0.321429,0.927100,0.091550
0.087755,0.927421,0.384657
0.496429,0.254188,0.319475
0.426190,0.369442,0.111267
0.060714,0.501375,0.513050
0.377143,0.422790,0.378740
0.421428,0.346975,0.397750
0.225715,0.671730,0.287560
0.578571,0.186675,0.189125
0.585714,0.569250,0.399300
0.492857,0.236925,0.343850
0.500000,0.438483,0.122667
0.440000,0.663120,0.082540
0.417143,0.772350,0.424940
0.185714,0.023130,0.471240
0.291429,0.582780,0.314860
0.339286,0.525838,0.447675
0.109524,0.334600,0.270433
0.126984,0.355128,0.379233
0.617857,0.179138,0.227825
0.228571,0.395475,0.368200
0.276190,0.359900,0.170933
0.271429,0.281000,0.303950
0.523810,0.514317,0.228933
0.274286,0.080700,0.418260
0.325714,0.666450,0.208300
0.580000,0.402570,0.074420
0.278571,0.024775,0.566500
0.657142,0.064175,0.029200
0.261905,0.405200,0.331933
0.290476,0.381533,0.266717
0.446939,0.264586,0.270800
0.260000,0.172510,0.183380
0.530952,0.512067,0.146267
0.371429,0.870970,0.362380
0.482143,0.315362,0.223525
0.571429,0.124562,0.227300
0.321429,0.447000,0.625100
0.396429,0.228275,0.253400
0.685714,0.151579,0.114743
0.278571,0.363825,0.315650
0.280952,0.350383,0.217683
0.771429,0.518794,0.183522
0.297143,0.602390,0.134360
0.169048,0.783300,0.381533
0.442857,0.563983,0.493133
0.376191,0.305017,0.312433
0.210204,0.750214,0.335329
0.479592,0.028200,0.151900
0.308572,0.239320,0.034460
0.461905,0.519750,0.566033
0.442857,0.377650,0.044100
0.483333,0.182417,0.338917
0.230357,0.290844,0.119688
0.452381,0.492017,0.579167
0.408572,0.791430,0.387240
0.657143,0.609367,0.310233
0.514286,0.655690,0.362260
0.400000,0.789133,0.126867
0.185714,0.469775,0.369450
0.457143,0.444163,0.387375
0.485714,0.115150,0.343600
0.400000,0.435900,0.239000
0.460715,0.316425,0.248975
0.235714,0.185938,0.419550
0.597959,0.303000,0.183971
0.448980,0.311600,0.123757
0.428572,0.720000,0.268433
0.162857,0.273970,0.550360
0.451021,0.574521,0.119429
0.300000,0.660362,0.089750
0.137143,0.859990,0.250260
0.228571,0.825625,0.058350
