alpha,phi,h
0.271429,0.940550,0.309433
0.310714,0.986300,0.426600
0.253572,0.705213,0.323575
0.101786,0.862094,0.331425
0.206123,0.512850,0.235957
0.028571,0.985900,0.321700
0.207143,0.803300,0.291000
0.076190,0.639633,0.529600
0.302041,0.864629,0.300800
0.128571,0.914333,0.197717
0.064285,0.789167,0.279500
0.264286,0.343975,0.424650
0.271429,0.862583,0.385350
0.297959,0.686300,0.357700
0.247143,0.629130,0.616950
0.035714,0.761108,0.591750
0.214286,0.518888,0.314137
0.088571,0.796880,0.394200
0.257143,0.409000,0.113800
0.103571,0.910762,0.293350
0.176190,0.890450,0.355067
0.157143,0.733950,0.290400
0.200000,0.715700,0.465400
0.082857,0.966920,0.397420
0.151429,0.709710,0.040780
0.438095,0.909383,0.438533
0.141071,0.940044,0.465112
0.057143,0.660683,0.527467
0.078572,0.919575,0.472650
0.257143,0.876350,0.327917
0.100000,0.864510,0.267220
0.075715,0.683890,0.475780
0.285714,0.470617,0.152867
0.309524,0.822883,0.013067
0.159524,0.966617,0.480133
0.092857,0.562388,0.411375
0.100000,0.915425,0.389950
0.037143,0.518650,0.569440
0.151429,0.947260,0.412600
0.107143,0.780812,0.318525
0.061905,0.678483,0.529250
0.157143,0.887000,0.478667
0.390476,0.580150,0.191867
0.092857,0.898800,0.414850
0.031429,0.577110,0.579220
0.400000,0.984713,0.401675
0.125714,0.975990,0.427880
0.059524,0.937433,0.534100
0.263265,0.590007,0.764914
0.354762,0.672017,0.336433
0.278571,0.984617,0.236883
0.278571,0.991225,0.261150
0.171428,0.676100,0.076300
0.075510,0.927393,0.333986
0.125000,0.973262,0.419425
0.416327,0.867921,0.310286
0.342857,0.872950,0.458550
0.274285,0.811740,0.462680
0.130159,0.810172,0.319300
0.437143,0.297480,0.211260
0.052381,0.582967,0.557700
0.242858,0.950387,0.355125
0.285714,0.930175,0.312850
0.114286,0.992550,0.435400
0.251428,0.395640,0.221200
0.063265,0.405093,0.522486
0.197143,0.911930,0.493840
0.253572,0.970419,0.313812
0.214286,0.667325,0.453100
0.435714,0.738737,0.171575
0.314286,0.841000,0.569900
0.285714,0.853290,0.474340
0.032142,0.795625,0.419225
0.203571,0.944750,0.552800
0.320408,0.543636,0.279429
0.325000,0.734238,0.309675
0.092857,0.795875,0.323175
0.357143,0.953125,0.196000
0.132143,0.774375,0.613088
0.200000,0.854308,0.429233
0.161905,0.951483,0.548500
0.442857,0.624200,0.289200
0.210204,0.780529,0.467143
0.294286,0.843090,0.383620
0.275000,0.970200,0.237875
0.200000,0.883169,0.477825
0.189285,0.896262,0.556150
0.357143,0.701500,0.620700
0.216667,0.616767,0.410233
0.211429,0.769820,0.624700
0.057143,0.693050,0.550950
0.174286,0.967220,0.385420
0.305714,0.325870,0.123260
0.000000,0.974950,0.506500
0.188571,0.699730,0.399220
0.242857,0.876650,0.380500
0.082857,0.246160,0.166780
0.194285,0.889770,0.224400
0.600000,0.051950,0.400600
0.221429,0.471933,0.358250
