alpha,phi,h
0.388095,0.521400,0.026533
0.385714,0.761155,0.236810
0.310204,0.712257,0.474414
0.597619,0.683958,0.480850
0.361905,0.797833,0.101533
0.314286,0.318900,0.604233
0.380000,0.213340,0.454100
0.154286,0.890460,0.453700
0.500000,0.414783,0.058033
0.300000,0.162725,0.353163
0.228572,0.070175,0.111200
0.534694,0.877250,0.194457
0.271429,0.779650,0.278520
0.485714,0.994000,0.071000
0.362857,0.449960,0.504360
0.614286,0.404075,0.268550
0.342857,0.944900,0.283833
0.357143,0.654900,0.971500
0.214286,0.863525,0.476000
0.802041,0.562350,0.273471
0.726531,0.595229,0.483714
0.571429,0.726950,0.191750
0.457143,0.501107,0.359143
0.283333,0.693917,0.115883
0.407143,0.703583,0.357267
0.316326,0.187814,0.452429
0.588889,0.408717,0.359122
0.316326,0.431050,0.455914
0.550000,0.312925,0.385050
0.330952,0.281850,0.297067
0.314285,0.840500,0.438300
0.242857,0.025150,0.630200
0.300000,0.820450,0.008200
0.257143,0.766250,0.023200
0.497143,0.579360,0.083500
0.414286,0.388583,0.288633
0.464286,0.261250,0.250050
0.360714,0.585200,0.715950
0.328571,0.577600,0.615500
0.334285,0.596030,0.694340
0.500000,0.178286,0.603000
0.402857,0.805720,0.231360
0.646939,0.517150,0.266671
0.721429,0.561300,0.370250
0.379592,0.586614,0.150557
0.242857,0.985875,0.411050
0.669048,0.866375,0.167167
0.398702,0.803809,0.091809
0.604082,0.713607,0.195171
0.614286,0.655025,0.252750
0.523810,0.514317,0.228933
0.568571,0.785800,0.100540
0.220000,0.897690,0.466300
0.326786,0.314869,0.674525
0.385714,0.821642,0.165317
0.385715,0.636725,0.152750
0.350000,0.889587,0.200225
0.264286,0.826187,0.448650
0.471429,0.602425,0.171300
0.704762,0.747500,0.217833
0.885714,0.326083,0.458850
0.317857,0.210987,0.550525
0.560714,0.274125,0.323025
0.623810,0.676550,0.202033
0.321429,0.447000,0.625100
0.451428,0.582510,0.467640
0.333333,0.239633,0.462233
0.257143,0.766250,0.023200
0.260000,0.882940,0.357580
0.311905,0.732433,0.283383
0.380952,0.530000,0.339267
0.328571,0.870117,0.137433
0.457143,0.931644,0.317067
0.387755,0.757250,0.054086
0.471429,0.673350,0.614250
0.271429,0.814750,0.034700
0.447619,0.712558,0.320367
0.514286,0.470717,0.315533
0.451429,0.865040,0.047780
0.369047,0.840200,0.267350
0.166667,0.395250,0.557167
0.421429,0.510613,0.201400
0.441428,0.274700,0.599780
0.361905,0.672050,0.194467
0.700000,0.552400,0.603500
0.096429,0.738250,0.497287
0.342857,0.657450,0.063200
0.457143,0.444163,0.387375
0.497619,0.279233,0.309217
0.360714,0.823638,0.406075
0.396429,0.429613,0.292850
0.438776,0.792314,0.590486
0.348980,0.547579,0.447029
0.365714,0.746730,0.575040
0.514285,0.503333,0.080633
0.454286,0.462570,0.408260
0.100000,0.738367,0.231100
0.471429,0.260708,0.256417
0.242857,0.814000,0.443300
0.385714,0.638517,0.246767
