alpha,phi,h
0.314286,0.883650,0.652033
0.057143,0.153110,0.580880
0.142857,0.906587,0.796425
0.314285,0.983675,0.583750
0.214286,0.712340,0.591280
0.402857,0.974060,0.453420
0.296825,0.836933,0.567100
0.385714,0.690620,0.480700
0.262857,0.883110,0.607340
0.211429,0.781470,0.596640
0.247619,0.648633,0.383567
0.404762,0.773050,0.622167
0.166667,0.682933,0.754067
0.504762,0.910900,0.337733
0.230612,0.955579,0.549157
0.061905,0.653883,0.641400
0.337143,0.756440,0.572380
0.385714,0.632317,0.560833
0.282143,0.785225,0.518125
0.081632,0.763521,0.499400
0.209524,0.718983,0.587283
0.116667,0.586700,0.582067
0.078571,0.592237,0.835975
0.182857,0.768290,0.494200
0.157143,0.839125,0.532900
0.190476,0.712292,0.685900
0.150000,0.528150,0.795200
0.197959,0.830986,0.541271
0.397143,0.765080,0.463700
0.268571,0.855640,0.643840
0.160714,0.812444,0.551813
0.030612,0.849314,0.680671
0.351429,0.649940,0.651180
0.310714,0.724650,0.585950
0.251429,0.753190,0.584840
0.235714,0.741125,0.713825
0.198214,0.340863,0.549200
0.478572,0.874700,0.427200
0.154286,0.698640,0.598840
0.095238,0.857467,0.686650
0.260000,0.926390,0.517260
0.195238,0.756708,0.597717
0.321429,0.601900,0.608250
0.138095,0.940250,0.581633
0.208571,0.672730,0.711020
0.285714,0.499125,0.883200
0.421428,0.939100,0.617250
0.328572,0.881950,0.690480
0.142857,0.485167,0.814550
0.207143,0.379075,0.597550
0.314286,0.825575,0.526000
0.320000,0.722230,0.529200
0.080000,0.815930,0.750260
0.209524,0.897550,0.576100
0.560715,0.862262,0.369175
0.116667,0.805617,0.641250
0.300000,0.828100,0.489860
0.457143,0.664570,0.523280
0.344643,0.846400,0.537525
0.105714,0.696360,0.817220
0.171429,0.534200,0.599700
0.317143,0.786550,0.493420
0.292857,0.637400,0.433300
0.242857,0.905400,0.546150
0.082143,0.890900,0.515475
0.192857,0.780175,0.685950
0.246428,0.811450,0.342800
0.075000,0.607425,0.588625
0.457143,0.434625,0.693400
0.271429,0.843067,0.636267
0.321429,0.852113,0.514950
0.414286,0.621962,0.454300
0.457143,0.642167,0.549233
0.240816,0.890514,0.585714
0.404762,0.954233,0.490667
0.314285,0.635275,0.532175
0.174286,0.710970,0.796140
0.311428,0.852740,0.650540
0.181632,0.556800,0.805471
0.188571,0.894420,0.820900
0.117857,0.553275,0.480262
0.128572,0.471900,0.771200
0.207143,0.731317,0.678333
0.307143,0.536050,0.764750
0.142857,0.871383,0.615733
0.342857,0.929325,0.559467
0.355102,0.956507,0.613629
0.067858,0.634513,0.856200
0.423810,0.389033,0.640633
0.294286,0.646570,0.743800
0.174286,0.813690,0.551040
0.477551,0.860143,0.601000
0.278571,0.791750,0.817800
0.196428,0.885750,0.609425
0.405357,0.938388,0.419438
0.283673,0.974429,0.592414
0.642857,0.607950,0.512500
0.167857,0.888762,0.340350
0.251020,0.427864,0.406886
0.245238,0.652467,0.614650
