alpha,phi,h
0.203175,0.670183,0.371367
0.042857,0.687025,0.278975
0.592857,0.024825,0.691483
0.369048,0.329808,0.059617
0.176190,0.640783,0.315767
0.276191,0.381367,0.303267
0.250000,0.104438,0.230988
0.501429,0.627885,0.191030
0.266667,0.049533,0.326700
0.171429,0.103050,0.443500
0.122857,0.439760,0.524960
0.271429,0.406030,0.542600
0.292064,0.863289,0.212344
0.595238,0.509808,0.299833
0.255102,0.575479,0.322986
0.095238,0.511042,0.118867
0.221429,0.249550,0.240800
0.275000,0.516200,0.145025
0.400000,0.560630,0.262160
0.345714,0.413070,0.213880
0.291071,0.351387,0.487463
0.237143,0.638430,0.317300
0.096429,0.616250,0.288150
0.519048,0.823942,0.159000
0.257143,0.276333,0.455667
0.288572,0.342000,0.220800
0.265306,0.523064,0.489257
0.294286,0.424390,0.410300
0.057142,0.708850,0.041700
0.257143,0.360900,0.238850
0.367347,0.352650,0.424371
0.253572,0.374750,0.321225
0.435714,0.494100,0.112175
0.450000,0.643125,0.437850
0.225715,0.671730,0.287560
0.404762,0.693850,0.158200
0.228571,0.442317,0.418900
0.171428,0.046707,0.420386
0.197619,0.467058,0.457850
0.185714,0.020000,0.345200
0.417143,0.772350,0.424940
0.428571,0.151000,0.328950
0.288095,0.381675,0.029217
0.076191,0.346783,0.195267
0.388571,0.867570,0.120420
0.126984,0.355128,0.379233
0.557143,0.631833,0.134800
0.321429,0.250663,0.212400
0.244643,0.445719,0.372525
0.357143,0.275508,0.480033
0.523810,0.514317,0.228933
0.285714,0.467650,0.091800
0.378572,0.528325,0.263650
0.285714,0.534425,0.361975
0.114286,0.171633,0.372500
0.569048,0.229017,0.268100
0.228572,0.330333,0.229600
0.382857,0.353490,0.392780
0.221429,0.749613,0.439175
0.260000,0.172510,0.183380
0.489286,0.098813,0.400025
0.200000,0.611200,0.121225
0.428571,0.205510,0.269500
0.328571,0.508075,0.466600
0.261224,0.835879,0.379629
0.205714,0.384710,0.080560
0.442857,0.066013,0.568100
0.223810,0.787983,0.503367
0.375000,0.095775,0.127500
0.322857,0.113690,0.534760
0.131428,0.630470,0.210240
0.565714,0.219860,0.312700
0.123809,0.884600,0.368333
0.292857,0.396950,0.182400
0.292857,0.674500,0.419975
0.322857,0.172780,0.218420
0.330357,0.371556,0.268687
0.250000,0.693500,0.032650
0.147619,0.312658,0.527100
0.060000,0.397540,0.409380
0.171429,0.587967,0.110667
0.117857,0.209788,0.252650
0.085714,0.924062,0.390225
0.161905,0.109042,0.071483
0.600000,0.006600,0.924000
0.100000,0.236800,0.194533
0.260714,0.270212,0.280700
0.064286,0.050850,0.264400
0.397143,0.748390,0.156120
0.271429,0.926350,0.222400
0.077143,0.462140,0.363960
0.533333,0.362575,0.193917
0.262857,0.229190,0.108120
0.585714,0.504800,0.373233
0.590476,0.038383,0.585333
0.271429,0.531850,0.315400
0.314286,0.906350,0.322500
0.128572,0.597590,0.150520
0.359184,0.918986,0.187943
0.271429,0.661987,0.170750
