alpha,phi,h
0.068572,0.608340,0.600080
0.062857,0.616050,0.589380
0.090476,0.750517,0.121033
0.369048,0.329808,0.059617
0.050000,0.641262,0.254325
0.276191,0.381367,0.303267
0.014286,0.913650,0.077100
0.150794,0.814533,0.250911
0.250000,0.295675,0.544350
0.237143,0.188930,0.380380
0.302857,0.513260,0.461820
0.178571,0.135400,0.186600
0.073214,0.440113,0.566288
0.007143,0.602042,0.661517
0.133333,0.659217,0.287500
0.035714,0.761108,0.591750
0.214285,0.470825,0.472000
0.088571,0.796880,0.394200
0.063266,0.781314,0.410771
0.345714,0.413070,0.213880
0.100000,0.851450,0.358520
0.063266,0.689171,0.432971
0.090476,0.765817,0.578100
0.037143,0.961610,0.246380
0.046939,0.494014,0.126314
0.185714,0.884036,0.389871
0.103571,0.715350,0.256650
0.038095,0.856542,0.582650
0.021428,0.945025,0.793350
0.204762,0.846900,0.312533
0.242857,0.606250,0.162267
0.136735,0.931821,0.604914
0.142857,0.365700,0.310933
0.033333,0.595933,0.193200
0.225715,0.671730,0.287560
0.017857,0.465700,0.535950
0.237143,0.237450,0.375080
0.171428,0.046707,0.420386
0.090476,0.611317,0.440033
0.173469,0.493014,0.524000
0.091428,0.473150,0.241220
0.192857,0.835625,0.305300
0.014286,0.872667,0.141050
0.075000,0.641200,0.239875
0.388571,0.867570,0.120420
0.126984,0.355128,0.379233
0.091837,0.725200,0.291157
0.059524,0.937433,0.534100
0.116666,0.756458,0.463933
0.282143,0.539112,0.368450
0.104762,0.894083,0.381667
0.161905,0.823442,0.048450
0.114285,0.899100,0.262350
0.285714,0.534425,0.361975
0.278571,0.024775,0.566500
0.114286,0.865750,0.352800
0.028571,0.691400,0.401829
0.274285,0.811740,0.462680
0.235714,0.420250,0.266800
0.225715,0.428140,0.326520
0.361905,0.347933,0.450667
0.168572,0.355800,0.303900
0.414286,0.843050,0.028700
0.114286,0.992550,0.435400
0.085714,0.823937,0.352075
0.300000,0.604350,0.295600
0.061224,0.927971,0.262400
0.100000,0.460400,0.326600
0.071429,0.762000,0.349500
0.271429,0.237775,0.587650
0.180953,0.581150,0.616367
0.025714,0.449180,0.612060
0.123809,0.879183,0.312400
0.250000,0.169558,0.467783
0.136734,0.392436,0.396586
0.148979,0.925971,0.215171
0.071429,0.826800,0.470800
0.014286,0.646050,0.382320
0.132143,0.774375,0.613088
0.139286,0.412650,0.459775
0.209524,0.675100,0.020783
0.400000,0.794900,0.499700
0.252381,0.593117,0.301433
0.078572,0.643300,0.381225
0.300000,0.115210,0.142320
0.153061,0.728057,0.394314
0.122449,0.679993,0.100557
0.071429,0.929370,0.428440
0.057142,0.601525,0.213900
0.050000,0.509825,0.545100
0.071429,0.595630,0.648400
0.335714,0.514150,0.353738
0.265714,0.514530,0.298540
0.096429,0.691813,0.398075
0.057143,0.419075,0.327225
0.050000,0.688744,0.458237
0.031428,0.743100,0.380960
0.322857,0.831270,0.075940
0.353571,0.894550,0.189950
0.145238,0.377725,0.556950
