alpha,phi,h
0.224490,0.618543,0.456886
0.214286,0.254700,0.784533
0.171428,0.618750,0.509100
0.197619,0.182792,0.540217
0.032143,0.485588,0.525325
0.240476,0.356283,0.588800
0.285714,0.542300,0.461400
0.100000,0.073850,0.904267
0.221429,0.491000,0.965625
0.471429,0.861275,0.433850
0.082540,0.465189,0.518256
0.542857,0.495250,0.181567
0.224490,0.514636,0.504614
0.357143,0.228650,0.570700
0.423809,0.095117,0.809900
0.090476,0.922800,0.796233
0.263265,0.163821,0.972971
0.378571,0.084325,0.650750
0.678571,0.478825,0.482325
0.251429,0.348590,0.715380
0.064286,0.520481,0.524813
0.035715,0.450662,0.628125
0.080000,0.756040,0.799240
0.509524,0.254650,0.688900
0.657143,0.504060,0.534020
0.196429,0.068562,0.553900
0.150000,0.525250,0.457300
0.068254,0.138389,0.647789
0.371429,0.313917,0.407183
0.500000,0.717486,0.174386
0.123809,0.187183,0.803400
0.291429,0.128340,0.760820
0.205715,0.126020,0.566480
0.154762,0.340133,0.574167
0.260000,0.310650,0.602380
0.165306,0.056821,0.907386
0.528571,0.637750,0.068100
0.321429,0.907725,0.590967
0.179365,0.400933,0.789033
0.138095,0.503317,0.512567
0.411428,0.142080,0.675840
0.071429,0.379875,0.690667
0.264286,0.386558,0.683233
0.585714,0.077650,0.756840
0.482143,0.795275,0.187600
0.700000,0.473561,0.255267
0.085714,0.278781,0.539175
0.157143,0.023600,0.532100
0.488571,0.787220,0.389620
0.467857,0.185375,0.597825
0.535714,0.823238,0.586275
0.342857,0.833175,0.401950
0.023809,0.526950,0.609567
0.185715,0.637483,0.587833
0.189285,0.320738,0.567200
0.328572,0.640967,0.389333
0.623809,0.074183,0.620833
0.447619,0.107306,0.936633
0.028571,0.467625,0.512400
0.282143,0.332450,0.558150
0.534285,0.236380,0.706040
0.323214,0.364325,0.531400
0.302381,0.367642,0.518517
0.394643,0.549469,0.461062
0.670000,0.107625,0.607870
0.125000,0.325000,0.576875
0.131429,0.193510,0.907760
0.314286,0.608167,0.401717
0.385714,0.589625,0.185912
0.238095,0.378617,0.636933
0.168571,0.215480,0.830480
0.085714,0.696550,0.525250
0.588095,0.145950,0.334433
0.685714,0.468050,0.144460
0.059184,0.433671,0.908329
0.325000,0.107944,0.900713
0.209524,0.122867,0.760600
0.100000,0.300675,0.537250
0.266666,0.351217,0.821317
0.108571,0.708010,0.450600
0.578572,0.198225,0.375500
0.357143,0.150217,0.642300
0.034286,0.488500,0.574620
0.340476,0.567542,0.614333
0.139286,0.531825,0.525900
0.125714,0.225640,0.779740
0.233333,0.297600,0.619950
0.360714,0.199288,0.444125
0.090476,0.306767,0.600700
0.732143,0.154387,0.602250
0.508929,0.555744,0.475612
0.251429,0.077850,0.560100
0.264286,0.351850,0.583025
0.071429,0.291412,0.747150
0.115873,0.555000,0.505344
0.238095,0.386683,0.708467
0.278571,0.372113,0.507900
0.678571,0.734525,0.091850
0.228571,0.869450,0.327000
0.371429,0.374900,0.847900
