alpha,phi,h
0.388095,0.521400,0.026533
0.144898,0.663593,0.275529
0.057143,0.244150,0.053250
0.121428,0.369075,0.409075
0.500000,0.534710,0.096160
0.085714,0.892333,0.381700
0.602381,0.502192,0.358483
0.307142,0.977075,0.408900
0.328571,0.284300,0.121200
0.411905,0.169092,0.465900
0.422857,0.206550,0.694500
0.178571,0.135400,0.186600
0.292064,0.863289,0.212344
0.107143,0.285637,0.546400
0.453572,0.566438,0.122250
0.095238,0.511042,0.118867
0.214285,0.470825,0.472000
0.235714,0.499938,0.366825
0.211688,0.076814,0.319655
0.345714,0.413070,0.213880
0.291071,0.351387,0.487463
0.204762,0.546017,0.250433
0.080000,0.756040,0.799240
0.278572,0.396250,0.127550
0.257143,0.276333,0.455667
0.071429,0.672463,0.226575
0.089796,0.354893,0.295886
0.271429,0.142725,0.082350
0.157143,0.292475,0.447150
0.050000,0.528917,0.312667
0.071429,0.549700,0.308450
0.077143,0.270330,0.071880
0.142857,0.451688,0.317400
0.167857,0.255387,0.509325
0.225715,0.671730,0.287560
0.176191,0.124667,0.061900
0.300000,0.146500,0.378033
0.142857,0.089825,0.211200
0.428572,0.207829,0.407571
0.045238,0.466558,0.175333
0.383333,0.323242,0.421683
0.185714,0.023130,0.471240
0.102857,0.572230,0.053540
0.023810,0.539583,0.320550
0.189285,0.554963,0.241700
0.126984,0.355128,0.379233
0.418367,0.767593,0.080057
0.197143,0.418690,0.471320
0.340000,0.313590,0.104360
0.105714,0.068740,0.297140
0.212500,0.617025,0.146400
0.142857,0.059533,0.519000
0.419048,0.284828,0.035478
0.285714,0.534425,0.361975
0.114286,0.171633,0.372500
0.039286,0.699912,0.166063
0.252381,0.072517,0.341717
0.235714,0.295092,0.081700
0.381633,0.329007,0.264229
0.267347,0.369379,0.197043
0.353061,0.325593,0.226657
0.142857,0.043217,0.252933
0.561905,0.544850,0.467000
0.397619,0.192367,0.174833
0.328572,0.638900,0.455300
0.045714,0.486630,0.274160
0.117857,0.886212,0.364787
0.434920,0.557767,0.078400
0.107143,0.479800,0.285625
0.103572,0.593700,0.567550
0.500000,0.061850,0.129000
0.282143,0.217613,0.315100
0.321429,0.280062,0.267625
0.292857,0.396950,0.182400
0.123809,0.577108,0.400150
0.322857,0.172780,0.218420
0.135714,0.563050,0.446950
0.280952,0.328150,0.270617
0.142857,0.240233,0.385700
0.307142,0.302275,0.105670
0.323809,0.730150,0.469567
0.195238,0.747050,0.499300
0.476191,0.325217,0.188700
0.161905,0.109042,0.071483
0.105714,0.460200,0.463100
0.278571,0.534525,0.402425
0.185714,0.469775,0.369450
0.088571,0.536780,0.154540
0.381633,0.709407,0.096686
0.732143,0.154387,0.602250
0.420000,0.437710,0.116020
0.235714,0.185938,0.419550
0.404762,0.733533,0.192900
0.061224,0.466579,0.215757
0.057143,0.419075,0.327225
0.361224,0.460479,0.247486
0.100000,0.738367,0.231100
0.323809,0.431150,0.367267
0.291429,0.318150,0.498040
0.100000,0.147075,0.474650
