alpha,phi,h
0.242857,0.079350,0.475700
0.185714,0.334450,0.587400
0.138775,0.686614,0.225814
0.369048,0.329808,0.059617
0.228571,0.467150,0.428300
0.346429,0.374200,0.315375
0.275000,0.244063,0.335775
0.380357,0.342169,0.439925
0.126190,0.165908,0.399867
0.269047,0.339717,0.402667
0.214286,0.691117,0.483133
0.153572,0.605338,0.132325
0.114286,0.351433,0.351133
0.271429,0.260600,0.656800
0.100000,0.840183,0.024900
0.391429,0.553630,0.165260
0.214285,0.470825,0.472000
0.048980,0.874536,0.627400
0.211688,0.076814,0.319655
0.345714,0.413070,0.213880
0.111905,0.702800,0.158133
0.112699,0.731883,0.281289
0.071429,0.452975,0.356850
0.251428,0.287720,0.286920
0.161905,0.832450,0.514033
0.173469,0.957329,0.167114
0.092858,0.693550,0.413150
0.100000,0.648425,0.368750
0.339286,0.529537,0.359150
0.117857,0.473750,0.302125
0.367347,0.352650,0.424371
0.195918,0.715229,0.233229
0.435714,0.494100,0.112175
0.321429,0.280537,0.264975
0.240260,0.415836,0.433464
0.204762,0.301867,0.623367
0.153571,0.272738,0.542025
0.171428,0.046707,0.420386
0.104762,0.401083,0.448000
0.230357,0.272919,0.044838
0.020000,0.497350,0.261640
0.059183,0.685257,0.280443
0.340816,0.039721,0.440100
0.428571,0.584350,0.424150
0.209524,0.779583,0.105900
0.197143,0.389960,0.265380
0.082857,0.663800,0.485240
0.228572,0.578667,0.289733
0.528571,0.499750,0.349200
0.282143,0.539112,0.368450
0.314286,0.327500,0.275000
0.285714,0.467650,0.091800
0.114285,0.899100,0.262350
0.285714,0.534425,0.361975
0.144445,0.241828,0.728356
0.542857,0.364000,0.436400
0.200000,0.615310,0.456500
0.405714,0.449950,0.239520
0.133333,0.702089,0.442822
0.300000,0.261600,0.182700
0.485714,0.346525,0.395750
0.264286,0.441900,0.332125
0.116667,0.599867,0.061650
0.285714,0.445436,0.125843
0.125714,0.340630,0.409460
0.260000,0.786980,0.103100
0.336735,0.116100,0.169143
0.433333,0.307125,0.258583
0.371429,0.600167,0.217633
0.021429,0.542362,0.366550
0.297143,0.602390,0.134360
0.437143,0.235860,0.552080
0.250000,0.074575,0.545050
0.185714,0.328950,0.572600
0.100000,0.487338,0.309825
0.402041,0.860664,0.364729
0.330357,0.371556,0.268687
0.250000,0.693500,0.032650
0.185714,0.293112,0.065425
0.228571,0.398620,0.374740
0.323809,0.730150,0.469567
0.281633,0.383207,0.502329
0.053572,0.682200,0.232400
0.235714,0.279217,0.082933
0.600000,0.006600,0.924000
0.187755,0.359450,0.342886
0.185714,0.469775,0.369450
0.335715,0.680833,0.381500
0.197143,0.615360,0.136240
0.471429,0.248750,0.305400
0.138775,0.521271,0.385986
0.346429,0.175162,0.544025
0.218367,0.298450,0.582771
0.102857,0.663040,0.163820
0.508163,0.164514,0.579286
0.197619,0.406383,0.415000
0.457143,0.500792,0.117850
0.271429,0.830750,0.113200
0.371429,0.339438,0.368575
0.110714,0.432588,0.079725
