alpha,phi,h
0.261905,0.468567,0.027833
0.033333,0.639717,0.189350
0.100000,0.841325,0.343500
0.428571,0.612100,0.178000
0.082857,0.819170,0.202900
0.157143,0.524925,0.145900
0.235714,0.920850,0.110200
0.220000,0.494100,0.466420
0.260714,0.784837,0.452650
0.025000,0.879962,0.162550
0.228571,0.521117,0.407267
0.297143,0.267910,0.211700
0.217143,0.258370,0.145800
0.388889,0.686150,0.058922
0.160714,0.789025,0.063525
0.036735,0.800850,0.098443
0.378571,0.301483,0.181017
0.073469,0.740521,0.215729
0.171429,0.823917,0.206100
0.471429,0.685000,0.077500
0.239286,0.702925,0.433225
0.087755,0.803600,0.399429
0.071429,0.036450,0.872700
0.278572,0.396250,0.127550
0.351429,0.480070,0.337820
0.132653,0.649336,0.180529
0.265306,0.523064,0.489257
0.214286,0.586275,0.399125
0.082857,0.897830,0.367200
0.092857,0.755212,0.336225
0.100000,0.864510,0.267220
0.220000,0.785480,0.217980
0.114286,0.418413,0.562675
0.411905,0.662067,0.327133
0.085714,0.846550,0.459300
0.261904,0.397200,0.271067
0.163265,0.572014,0.191557
0.322857,0.372130,0.395760
0.353571,0.832712,0.332025
0.291072,0.321038,0.205138
0.061905,0.678483,0.529250
0.080000,0.752710,0.178840
0.194286,0.888360,0.104500
0.092857,0.898800,0.414850
0.108929,0.683994,0.020950
0.200000,0.830206,0.440678
0.614286,0.807600,0.086000
0.282143,0.371250,0.241425
0.085714,0.523850,0.092500
0.354762,0.672017,0.336433
0.260714,0.619463,0.143125
0.130159,0.715606,0.478578
0.171428,0.676100,0.076300
0.126530,0.711364,0.295843
0.137143,0.653270,0.321580
0.214286,0.222100,0.538200
0.161905,0.790150,0.287733
0.274285,0.811740,0.462680
0.071429,0.769750,0.109950
0.042857,0.688650,0.178900
0.092857,0.754225,0.290400
0.121429,0.829675,0.070750
0.210714,0.689963,0.258175
0.038776,0.519021,0.519129
0.251428,0.395640,0.221200
0.063265,0.405093,0.522486
0.230952,0.339000,0.272617
0.047619,0.766175,0.398750
0.309524,0.574375,0.070917
0.133333,0.917192,0.350000
0.038571,0.846720,0.369110
0.032143,0.887850,0.048712
0.171429,0.446007,0.417743
0.414286,0.764433,0.133133
0.060714,0.845588,0.081900
0.325000,0.734238,0.309675
0.332143,0.325725,0.463950
0.357143,0.953125,0.196000
0.191428,0.309160,0.497240
0.248572,0.390870,0.393960
0.107143,0.853563,0.090800
0.442857,0.624200,0.289200
0.357143,0.899750,0.201500
0.147619,0.290100,0.449233
0.128571,0.851633,0.102000
0.096429,0.738250,0.497287
0.235714,0.782575,0.221950
0.152381,0.679483,0.377967
0.216667,0.616767,0.410233
0.176190,0.687717,0.493783
0.214286,0.222100,0.538200
0.097619,0.684017,0.044033
0.305714,0.325870,0.123260
0.092857,0.798325,0.221975
0.171428,0.601567,0.148783
0.442857,0.647400,0.206200
0.082857,0.246160,0.166780
0.014286,0.759000,0.037900
0.100000,0.438972,0.417856
0.322449,0.507579,0.051971
