alpha,phi,h
0.131428,0.440350,0.432620
0.057143,0.610250,0.026400
0.100000,0.841325,0.343500
0.300000,0.837070,0.207280
0.500000,0.534710,0.096160
0.085714,0.892333,0.381700
0.104762,0.727883,0.296367
0.288571,0.574590,0.236740
0.250000,0.295675,0.544350
0.134286,0.637410,0.079260
0.090476,0.533400,0.422533
0.297143,0.267910,0.211700
0.142857,0.891621,0.428471
0.140476,0.110325,0.388150
0.012245,0.379143,0.568843
0.053061,0.689457,0.392614
0.135715,0.645125,0.061150
0.325714,0.926960,0.514680
0.400000,0.560630,0.262160
0.400000,0.843140,0.169820
0.457143,0.193817,0.388600
0.128571,0.960137,0.437275
0.190476,0.253817,0.486967
0.314286,0.726000,0.578200
0.102857,0.540260,0.279220
0.185714,0.884036,0.389871
0.445714,0.448290,0.558760
0.395238,0.247667,0.123567
0.158929,0.806669,0.327838
0.200000,0.101900,0.161000
0.071429,0.549700,0.308450
0.075715,0.683890,0.475780
0.233333,0.739567,0.520600
0.157143,0.792100,0.002400
0.225715,0.671730,0.287560
0.391428,0.255730,0.195580
0.521429,0.425138,0.033275
0.071429,0.515160,0.515840
0.392857,0.498475,0.247150
0.021429,0.587933,0.458050
0.376190,0.603450,0.155333
0.428571,0.151000,0.328950
0.357143,0.977167,0.406900
0.461905,0.390200,0.585233
0.109524,0.334600,0.270433
0.400000,0.544350,0.390100
0.082857,0.663800,0.485240
0.268571,0.382770,0.413760
0.252381,0.384067,0.180533
0.354762,0.672017,0.336433
0.264286,0.458737,0.374375
0.014286,0.415100,0.042200
0.325714,0.666450,0.208300
0.239286,0.390213,0.107100
0.191429,0.250410,0.135140
0.251428,0.613490,0.320920
0.036735,0.283371,0.511214
0.283334,0.272917,0.281933
0.130159,0.810172,0.319300
0.344643,0.825831,0.392263
0.238095,0.020217,0.415633
0.100000,0.686425,0.179650
0.231429,0.486600,0.323460
0.325714,0.745840,0.420240
0.093878,0.819729,0.401786
0.191428,0.814750,0.459400
0.425714,0.188130,0.310640
0.102381,0.549600,0.169350
0.161905,0.627967,0.265133
0.088095,0.333508,0.313967
0.551429,0.744150,0.364620
0.142857,0.683600,0.568975
0.135714,0.590812,0.425125
0.085714,0.383887,0.500925
0.367857,0.638837,0.214238
0.028571,0.522300,0.106850
0.347619,0.836217,0.345267
0.396429,0.952750,0.311550
0.371429,0.834800,0.490000
0.357143,0.887800,0.262320
0.033333,0.297258,0.334483
0.214286,0.230792,0.585483
0.408572,0.791430,0.387240
0.078572,0.643300,0.381225
0.260714,0.510883,0.358908
0.323809,0.941850,0.036633
0.185714,0.469775,0.369450
0.228571,0.171600,0.058150
0.285714,0.679637,0.417400
0.176190,0.687717,0.493783
0.460715,0.316425,0.248975
0.100000,0.685000,0.414500
0.104082,0.492521,0.337343
0.096429,0.691813,0.398075
0.382857,0.324890,0.088760
0.602041,0.488664,0.215457
0.457143,0.500792,0.117850
0.108928,0.517369,0.044150
0.137143,0.859990,0.250260
0.300000,0.190900,0.570500
