alpha,phi,h
0.607143,0.567375,0.104975
0.271429,0.094675,0.532650
0.142857,0.231470,0.595320
0.351429,0.390940,0.312060
0.417857,0.409675,0.175525
0.221428,0.259025,0.287350
0.057143,0.695986,0.384729
0.085714,0.673586,0.066471
0.250000,0.295675,0.544350
0.288572,0.456530,0.107720
0.268572,0.328700,0.273120
0.178571,0.135400,0.186600
0.317857,0.075187,0.182800
0.107143,0.285637,0.546400
0.037143,0.698220,0.131780
0.308571,0.453290,0.313980
0.214285,0.470825,0.472000
0.032653,0.301236,0.089286
0.171429,0.823917,0.206100
0.206122,0.389457,0.494014
0.260714,0.079675,0.453375
0.321429,0.512400,0.221425
0.164286,0.061625,0.277325
0.251429,0.292950,0.174180
0.345714,0.361960,0.459940
0.273469,0.803221,0.472114
0.265306,0.523064,0.489257
0.121429,0.598250,0.417250
0.063266,0.514629,0.095114
0.050000,0.528917,0.312667
0.277551,0.225493,0.342200
0.274286,0.458320,0.395720
0.517857,0.263387,0.616800
0.160715,0.358650,0.293525
0.316326,0.513593,0.095771
0.100000,0.551617,0.266267
0.180952,0.404950,0.267717
0.171428,0.046707,0.420386
0.371429,0.669300,0.286100
0.296428,0.310175,0.235900
0.164286,0.421125,0.263925
0.157143,0.449483,0.374933
0.102857,0.572230,0.053540
0.264286,0.552100,0.288750
0.504762,0.261717,0.187467
0.042857,0.474125,0.090700
0.132143,0.371200,0.283475
0.221429,0.665525,0.145100
0.244643,0.445719,0.372525
0.302381,0.190350,0.403150
0.167857,0.705363,0.467225
0.085714,0.192675,0.392700
0.114285,0.899100,0.262350
0.419048,0.476417,0.265033
0.251428,0.258620,0.480780
0.180000,0.595940,0.008200
0.247619,0.228033,0.231217
0.266667,0.135872,0.041422
0.221429,0.749613,0.439175
0.104762,0.409417,0.450617
0.489286,0.098813,0.400025
0.168572,0.355800,0.303900
0.280952,0.238583,0.486533
0.014286,0.877900,0.374600
0.219048,0.327883,0.141167
0.271429,0.531850,0.315400
0.338095,0.009283,0.375100
0.414286,0.330250,0.932100
0.153571,0.485825,0.049950
0.103571,0.425250,0.244275
0.068571,0.456120,0.259780
0.385714,0.076850,0.402400
0.457143,0.576100,0.050733
0.387755,0.757250,0.054086
0.123809,0.577108,0.400150
0.357143,0.123600,0.475325
0.330357,0.371556,0.268687
0.085714,0.463100,0.411767
0.542857,0.252150,0.091200
0.257143,0.835613,0.140775
0.230357,0.290844,0.119688
0.092857,0.654225,0.373550
0.200000,0.283600,0.549800
0.038095,0.020000,0.275833
0.453572,0.242150,0.126425
0.325714,0.251505,0.567060
0.185714,0.469775,0.369450
0.088571,0.536780,0.154540
0.230952,0.680258,0.029833
0.638095,0.236083,0.024900
0.174286,0.527990,0.476060
0.335714,0.514150,0.353738
0.276191,0.780783,0.104683
0.220000,0.731440,0.181380
0.057143,0.419075,0.327225
0.061905,0.288000,0.018667
0.017143,0.583920,0.225020
0.114286,0.808950,0.303700
0.200000,0.207275,0.074150
0.267347,0.258500,0.154243
