alpha,phi,h
0.309524,0.868633,0.324067
0.042857,0.687025,0.278975
0.014286,0.605575,0.532050
0.121428,0.369075,0.409075
0.228571,0.467150,0.428300
0.042857,0.766633,0.083978
0.132143,0.759375,0.162425
0.307142,0.977075,0.408900
0.097619,0.203317,0.599700
0.035714,0.578088,0.191050
0.302857,0.513260,0.461820
0.280952,0.521775,0.139400
0.292064,0.863289,0.212344
0.085714,0.501420,0.301820
0.250000,0.202100,0.380100
0.095238,0.511042,0.118867
0.214285,0.470825,0.472000
0.032653,0.301236,0.089286
0.133333,0.370700,0.484567
0.206122,0.389457,0.494014
0.071428,0.475675,0.277825
0.204762,0.546017,0.250433
0.096429,0.616250,0.288150
0.242857,0.680860,0.365100
0.046939,0.494014,0.126314
0.157143,0.801800,0.283600
0.028571,0.719062,0.536575
0.028572,0.480517,0.665267
0.087755,0.927421,0.384657
0.100000,0.926430,0.397400
0.157142,0.088925,0.406550
0.060714,0.501375,0.513050
0.028571,0.626410,0.395120
0.035715,0.323000,0.168725
0.066667,0.789242,0.167467
0.017857,0.465700,0.535950
0.228571,0.442317,0.418900
0.266667,0.463050,0.346567
0.090476,0.611317,0.440033
0.057143,0.426767,0.262950
0.020000,0.497350,0.261640
0.185714,0.023130,0.471240
0.066667,0.337983,0.426267
0.171428,0.737372,0.314789
0.088572,0.894050,0.381260
0.126984,0.355128,0.379233
0.078572,0.934625,0.217417
0.171428,0.521100,0.479200
0.197619,0.466167,0.518717
0.261224,0.063429,0.250343
0.054762,0.706958,0.442300
0.161905,0.823442,0.048450
0.214286,0.699250,0.009500
0.277143,0.598890,0.355620
0.144445,0.241828,0.728356
0.074286,0.659010,0.372300
0.285714,0.410500,0.620033
0.235714,0.295092,0.081700
0.185715,0.135988,0.532825
0.260000,0.172510,0.183380
0.238095,0.020217,0.415633
0.168572,0.355800,0.303900
0.414286,0.843050,0.028700
0.014286,0.877900,0.374600
0.085714,0.823937,0.352075
0.045714,0.486630,0.274160
0.117857,0.886212,0.364787
0.223810,0.787983,0.503367
0.000000,0.021950,0.871500
0.140476,0.384450,0.392083
0.065306,0.494993,0.277357
0.169048,0.783300,0.381533
0.110714,0.715363,0.579337
0.292857,0.396950,0.182400
0.123809,0.577108,0.400150
0.089286,0.216687,0.502800
0.071429,0.826800,0.470800
0.142857,0.777925,0.378300
0.110715,0.886062,0.346750
0.139286,0.412650,0.459775
0.323809,0.730150,0.469567
0.195238,0.747050,0.499300
0.085714,0.924062,0.390225
0.321429,0.390925,0.308517
0.188571,0.447940,0.317840
0.388095,0.559700,0.466933
0.185714,0.469775,0.369450
0.162500,0.436738,0.268062
0.028571,0.901900,0.288940
0.153571,0.214275,0.258525
0.100000,0.880970,0.387980
0.105714,0.391080,0.301360
0.328571,0.184867,0.508833
0.096429,0.691813,0.398075
0.057143,0.419075,0.327225
0.061905,0.288000,0.018667
0.100000,0.738367,0.231100
0.057143,0.802967,0.387056
0.314286,0.953333,0.375033
0.022449,0.977200,0.277271
