alpha,phi,h
0.050000,0.886433,0.578000
0.446939,0.048564,0.384314
0.465306,0.661871,0.405100
0.107143,0.256350,0.569650
0.257143,0.754007,0.640100
0.240476,0.356283,0.588800
0.157143,0.538767,0.593600
0.500000,0.467610,0.380420
0.250000,0.178487,0.680600
0.397959,0.525036,0.501286
0.082540,0.465189,0.518256
0.325000,0.349850,0.728425
0.628571,0.526288,0.209175
0.225714,0.294110,0.546740
0.304762,0.233208,0.614800
0.090476,0.922800,0.796233
0.263265,0.163821,0.972971
0.357143,0.129010,0.825280
0.317143,0.342190,0.741320
0.246428,0.293625,0.643675
0.214286,0.462250,0.272256
0.296429,0.310850,0.562475
0.346429,0.569937,0.227300
0.319047,0.266617,0.597900
0.137143,0.382650,0.786920
0.264286,0.298262,0.863200
0.265306,0.523064,0.489257
0.619047,0.500825,0.672233
0.407142,0.147900,0.611300
0.439285,0.345137,0.635400
0.228571,0.869450,0.327000
0.304762,0.231233,0.582633
0.500000,0.168975,0.820025
0.382143,0.096825,0.815113
0.319048,0.344908,0.664350
0.268571,0.236080,0.622880
0.298571,0.445130,0.420720
0.171428,0.171933,0.659933
0.357143,0.855383,0.844533
0.138095,0.503317,0.512567
0.276786,0.303981,0.642750
0.071429,0.379875,0.690667
0.273469,0.162300,0.708471
0.585714,0.077650,0.756840
0.571429,0.393875,0.043350
0.257143,0.534400,0.550733
0.452381,0.127000,0.532433
0.482143,0.489912,0.757650
0.252381,0.384067,0.180533
0.477143,0.492780,0.545220
0.480000,0.565090,0.464740
0.171429,0.199213,0.673025
0.371429,0.138750,0.840400
0.317857,0.266825,0.582250
0.520408,0.145429,0.337114
0.010714,0.500163,0.486850
0.287302,0.256283,0.609467
0.177143,0.168720,0.668160
0.152381,0.474983,0.486167
0.282143,0.332450,0.558150
0.200000,0.324975,0.604125
0.323214,0.364325,0.531400
0.135714,0.801287,0.784100
0.164286,0.042813,0.499975
0.395918,0.391664,0.408614
0.282143,0.313038,0.581525
0.221428,0.232588,0.544675
0.153571,0.337106,0.779637
0.726190,0.517225,0.683633
0.473469,0.483614,0.442714
0.310715,0.332213,0.559225
0.257143,0.408000,0.719600
0.336508,0.383833,0.444667
0.214286,0.083087,0.547412
0.139286,0.473356,0.714512
0.578572,0.037250,0.734850
0.300000,0.100317,0.686533
0.235715,0.299617,0.549800
0.331429,0.567580,0.573940
0.108571,0.708010,0.450600
0.265714,0.370410,0.492820
0.264286,0.141737,0.621875
0.180953,0.621083,0.517667
0.262338,0.313523,0.567245
0.139286,0.531825,0.525900
0.333333,0.363000,0.541167
0.200000,0.439725,0.551850
0.360714,0.199288,0.444125
0.365714,0.817080,0.473420
0.261905,0.190550,0.151000
0.063265,0.267379,0.619357
0.251429,0.077850,0.560100
0.500000,0.198050,0.835300
0.465080,0.052106,0.399156
0.563266,0.221457,0.563971
0.348571,0.085030,0.541130
0.354762,0.308225,0.466033
0.185715,0.300525,0.693900
0.057143,0.336700,0.957150
0.384127,0.660600,0.424300
