alpha,phi,h
0.464286,0.860000,0.069125
0.464286,0.191267,0.526350
0.498215,0.753431,0.374100
0.121429,0.343050,0.318250
0.457143,0.866667,0.069433
0.085714,0.892333,0.381700
0.297143,0.573210,0.188040
0.457143,0.805417,0.150583
0.504082,0.374664,0.137343
0.185715,0.737700,0.318100
0.533333,0.244450,0.363200
0.394643,0.403656,0.313250
0.491428,0.401930,0.156260
0.552381,0.041667,0.612567
0.242857,0.439863,0.057475
0.267857,0.490800,0.190025
0.453061,0.526707,0.444571
0.407936,0.102783,0.369367
0.657143,0.834100,0.048050
0.460714,0.108113,0.377100
0.303571,0.229650,0.182650
0.426531,0.512307,0.045714
0.189285,0.533200,0.348350
0.314286,0.726000,0.578200
0.161905,0.832450,0.514033
0.535714,0.374800,0.111883
0.357143,0.366483,0.359800
0.321429,0.927100,0.091550
0.021428,0.945025,0.793350
0.496429,0.254188,0.319475
0.367347,0.352650,0.424371
0.264286,0.105775,0.418800
0.377143,0.422790,0.378740
0.421428,0.346975,0.397750
0.225715,0.671730,0.287560
0.271429,0.701420,0.347780
0.242857,0.478450,0.331329
0.052381,0.463633,0.331467
0.271429,0.324430,0.237500
0.440000,0.663120,0.082540
0.500000,0.118064,0.362286
0.185714,0.023130,0.471240
0.473809,0.459675,0.146933
0.594286,0.266940,0.148480
0.189285,0.554963,0.241700
0.126984,0.355128,0.379233
0.361905,0.171542,0.116533
0.283333,0.534717,0.430967
0.116666,0.756458,0.463933
0.271428,0.444850,0.425983
0.375000,0.456788,0.271600
0.142857,0.059533,0.519000
0.533333,0.161933,0.330733
0.317143,0.692270,0.361520
0.316071,0.427606,0.485762
0.352381,0.554583,0.386767
0.357143,0.266610,0.489680
0.357143,0.136650,0.120200
0.503572,0.332637,0.328150
0.433333,0.543517,0.635567
0.128572,0.713767,0.301067
0.457143,0.563450,0.255200
0.467857,0.515850,0.227450
0.253571,0.152613,0.421225
0.428571,0.786150,0.127400
0.488571,0.374280,0.104340
0.171429,0.647600,0.205700
0.335714,0.372850,0.568850
0.414286,0.867000,0.431100
0.300000,0.225050,0.351700
0.297143,0.602390,0.134360
0.169048,0.783300,0.381533
0.123809,0.884600,0.368333
0.185714,0.328950,0.572600
0.507143,0.213250,0.351200
0.478571,0.292858,0.257467
0.308572,0.239320,0.034460
0.461905,0.519750,0.566033
0.453571,0.899163,0.056975
0.307142,0.302275,0.105670
0.230357,0.290844,0.119688
0.452381,0.492017,0.579167
0.408572,0.791430,0.387240
0.505714,0.311910,0.286900
0.238095,0.796017,0.157167
0.278571,0.534525,0.402425
0.185714,0.469775,0.369450
0.457143,0.444163,0.387375
0.452381,0.240900,0.175367
0.154285,0.983550,0.483500
0.460715,0.316425,0.248975
0.294286,0.412570,0.535160
0.404762,0.733533,0.192900
0.300000,0.186275,0.313317
0.200000,0.427713,0.511900
0.416883,0.179895,0.436036
0.451021,0.574521,0.119429
0.300000,0.660362,0.089750
0.216667,0.834433,0.419983
0.320000,0.667300,0.366280
