alpha,phi,h
0.068572,0.608340,0.600080
0.042857,0.453163,0.626925
0.295238,0.324067,0.152783
0.351429,0.390940,0.312060
0.500000,0.534710,0.096160
0.276191,0.381367,0.303267
0.250000,0.104438,0.230988
0.203572,0.694988,0.221850
0.097619,0.203317,0.599700
0.269047,0.339717,0.402667
0.533333,0.244450,0.363200
0.178571,0.135400,0.186600
0.292064,0.863289,0.212344
0.032143,0.338863,0.516150
0.255102,0.575479,0.322986
0.095238,0.511042,0.118867
0.073470,0.570843,0.527300
0.275000,0.516200,0.145025
0.335715,0.868100,0.249150
0.460714,0.108113,0.377100
0.235714,0.732690,0.425750
0.204762,0.546017,0.250433
0.135714,0.504975,0.280600
0.278572,0.396250,0.127550
0.185714,0.539929,0.490857
0.160714,0.590337,0.170500
0.265306,0.523064,0.489257
0.294286,0.424390,0.410300
0.117857,0.371213,0.448125
0.204762,0.846900,0.312533
0.426190,0.369442,0.111267
0.060714,0.501375,0.513050
0.457143,0.563450,0.255200
0.495238,0.315250,0.546900
0.066667,0.789242,0.167467
0.435714,0.325992,0.291183
0.521429,0.425138,0.033275
0.171428,0.046707,0.420386
0.253572,0.680963,0.424100
0.296428,0.310175,0.235900
0.164286,0.421125,0.263925
0.157143,0.449483,0.374933
0.340816,0.039721,0.440100
0.428571,0.584350,0.424150
0.085714,0.257617,0.426667
0.126984,0.355128,0.379233
0.204762,0.659050,0.406367
0.321429,0.250663,0.212400
0.073469,0.268264,0.749500
0.160714,0.557100,0.539275
0.107143,0.379325,0.439917
0.274286,0.080700,0.418260
0.114285,0.899100,0.262350
0.061905,0.396183,0.201400
0.278571,0.024775,0.566500
0.153571,0.175912,0.585300
0.128571,0.189900,0.450960
0.266667,0.135872,0.041422
0.204762,0.327550,0.313400
0.209524,0.610967,0.273533
0.361905,0.347933,0.450667
0.485714,0.172420,0.379180
0.428571,0.205510,0.269500
0.253571,0.152613,0.421225
0.414286,0.433950,0.279100
0.260000,0.786980,0.103100
0.196429,0.045463,0.189225
0.100000,0.460400,0.326600
0.392857,0.510625,0.497050
0.304762,0.489042,0.116667
0.297143,0.602390,0.134360
0.169048,0.783300,0.381533
0.032142,0.795625,0.419225
0.376191,0.305017,0.312433
0.392857,0.672488,0.093275
0.152381,0.255817,0.366867
0.128571,0.483000,0.466500
0.352381,0.034633,0.501400
0.142857,0.240233,0.385700
0.307142,0.302275,0.105670
0.323809,0.730150,0.469567
0.452381,0.492017,0.579167
0.285714,0.364913,0.146500
0.271429,0.271200,0.085700
0.300000,0.115210,0.142320
0.100000,0.236800,0.194533
0.228571,0.544883,0.481167
0.438095,0.567525,0.327350
0.397143,0.748390,0.156120
0.223809,0.085183,0.806267
0.460715,0.316425,0.248975
0.346429,0.175162,0.544025
0.060714,0.638963,0.337750
0.096429,0.691813,0.398075
0.307143,0.041687,0.451775
0.235714,0.506800,0.266900
0.390476,0.409100,0.258733
0.440000,0.734070,0.397760
0.100000,0.438972,0.417856
0.200000,0.348540,0.616240
