alpha,phi,h
0.501942,0.712672,0.399677
0.536420,0.828435,0.382321
0.487066,0.698929,0.451174
0.504233,0.847214,0.477802
0.508118,0.750494,0.420598
0.547086,0.815161,0.391593
0.524819,0.780140,0.430749
0.558501,0.792694,0.429674
0.536135,0.761311,0.458403
0.506549,0.804662,0.522274
0.494227,0.736672,0.435005
0.498030,0.754930,0.529819
0.522148,0.783576,0.400061
0.499836,0.683879,0.483170
0.546180,0.793713,0.390537
0.530498,0.820507,0.408659
0.535987,0.812977,0.435577
0.483804,0.713119,0.500050
0.525779,0.778172,0.384460
0.516672,0.758021,0.448263
0.505166,0.709108,0.456995
0.521831,0.771955,0.405694
0.513925,0.760229,0.437789
0.547211,0.829888,0.402909
0.533324,0.797815,0.389112
0.517917,0.886710,0.652959
0.497668,0.754496,0.408156
0.515066,0.788299,0.362256
0.489895,0.701871,0.462239
0.513844,0.894044,0.685808
0.519077,0.768342,0.384884
0.508753,0.776615,0.430864
0.522883,0.732454,0.434575
0.500007,0.712692,0.482357
0.522592,0.757211,0.532944
0.513423,0.733589,0.411711
0.555988,0.830469,0.380339
0.523042,0.751904,0.483622
0.537000,0.762575,0.421897
0.510815,0.757293,0.431812
0.489505,0.745740,0.494987
0.515936,0.743523,0.426561
0.535498,0.763854,0.414050
0.516682,0.776167,0.449150
0.540849,0.751834,0.428165
0.526618,0.733482,0.421916
0.522458,0.763531,0.407804
0.526065,0.743621,0.416519
0.483703,0.691342,0.465430
0.521403,0.793884,0.416819
0.492503,0.721065,0.447567
0.598798,0.882767,0.612515
0.484294,0.862297,0.555477
0.526004,0.731731,0.400682
0.519748,0.785334,0.401460
0.487450,0.723028,0.452010
0.525123,0.752651,0.395781
0.496642,0.697896,0.432135
0.515746,0.688480,0.435383
0.514151,0.762983,0.406195
0.515894,0.723114,0.396838
0.517682,0.737378,0.416918
0.519878,0.737775,0.426895
0.475189,0.850026,0.648340
0.497639,0.897112,0.608454
0.542992,0.796966,0.480830
0.441374,0.956070,0.634020
0.580043,0.846752,0.529615
0.516450,0.783939,0.404267
0.510638,0.711975,0.415191
0.547668,0.732654,0.404512
0.501248,0.658328,0.424886
0.535280,0.789996,0.414571
0.507238,0.744314,0.416063
0.534967,0.814347,0.488383
0.513993,0.727546,0.464434
0.542949,0.766460,0.397491
0.531576,0.760253,0.439664
0.499274,0.761546,0.405887
0.483013,0.807312,0.413957
0.509737,0.719847,0.415106
0.513546,0.809603,0.446360
0.504359,0.679406,0.441718
0.499990,0.733574,0.425941
0.520698,0.772628,0.415504
0.528769,0.778219,0.393133
0.534895,0.758025,0.380619
0.526635,0.808964,0.401361
0.543183,0.834281,0.386119
0.515859,0.767945,0.531315
0.524646,0.733897,0.429264
0.521737,0.749120,0.437310
0.512219,0.725684,0.425659
0.532669,0.721734,0.429706
0.524831,0.741180,0.402097
0.511469,0.735726,0.419788
0.526371,0.756297,0.422632
0.519711,0.748762,0.474409
0.559492,0.803692,0.383365
0.524549,0.728745,0.447830
