alpha,phi,h
0.481480,0.702190,0.470940
0.523314,0.775306,0.407429
0.485462,0.686656,0.477443
0.494933,0.850157,0.566397
0.500774,0.714680,0.461835
0.535531,0.769102,0.420322
0.519466,0.757224,0.441566
0.545759,0.782036,0.478005
0.549138,0.769161,0.532135
0.487282,0.812935,0.584076
0.485005,0.694127,0.457124
0.497208,0.764612,0.606529
0.512107,0.735193,0.428408
0.508638,0.695550,0.508619
0.535478,0.749561,0.415844
0.522858,0.781154,0.427783
0.534592,0.802643,0.511490
0.475433,0.722861,0.583506
0.514117,0.740566,0.430015
0.517321,0.796702,0.576324
0.484525,0.712587,0.522015
0.517049,0.792356,0.504426
0.518602,0.766848,0.551905
0.553185,0.835272,0.453717
0.527726,0.775161,0.409189
0.504625,0.829304,0.650427
0.488764,0.713731,0.435746
0.509555,0.763809,0.379790
0.479426,0.709114,0.519820
0.503258,0.880419,0.725254
0.506256,0.770594,0.438259
0.499500,0.761898,0.553719
0.517954,0.693235,0.450763
0.490911,0.701506,0.533075
0.524106,0.775131,0.607451
0.508067,0.703450,0.428755
0.537621,0.773604,0.412612
0.512781,0.739046,0.588669
0.528988,0.739579,0.436844
0.510221,0.754225,0.437069
0.484665,0.736387,0.528409
0.506199,0.697226,0.454479
0.515539,0.691988,0.459209
0.508971,0.771905,0.498269
0.529598,0.721621,0.460063
0.510745,0.695749,0.444835
0.517465,0.746336,0.418015
0.513466,0.688775,0.448114
0.504812,0.710231,0.578580
0.507276,0.734745,0.445341
0.486663,0.688228,0.464364
0.596012,0.843577,0.696813
0.478427,0.841770,0.560121
0.518067,0.704983,0.417500
0.511971,0.734135,0.429961
0.489487,0.730780,0.448342
0.510090,0.717750,0.419691
0.491892,0.693101,0.448737
0.510852,0.669135,0.453181
0.502650,0.646817,0.392458
0.510591,0.697307,0.410112
0.506071,0.695035,0.442543
0.512260,0.708234,0.446434
0.462672,0.836617,0.698942
0.484750,0.872686,0.659310
0.539350,0.792946,0.542571
0.431051,0.896363,0.653453
0.570746,0.807038,0.568414
0.503289,0.770119,0.520807
0.492370,0.657416,0.457414
0.543770,0.718467,0.417397
0.491773,0.612704,0.410583
0.524208,0.755331,0.434084
0.497981,0.701238,0.504969
0.536038,0.795671,0.542949
0.500871,0.738005,0.533530
0.528413,0.726499,0.422887
0.518571,0.744518,0.481776
0.494295,0.724973,0.424959
0.479591,0.763545,0.437333
0.504461,0.699169,0.468198
0.496316,0.771136,0.505486
0.499208,0.661638,0.453006
0.489582,0.686442,0.458280
0.512963,0.747185,0.433054
0.516698,0.729143,0.423120
0.529991,0.726251,0.401940
0.517402,0.767565,0.422247
0.533915,0.797962,0.409264
0.508532,0.775501,0.582855
0.513032,0.701030,0.449422
0.511143,0.715424,0.480588
0.505292,0.691188,0.447512
0.519515,0.674723,0.462779
0.506888,0.690298,0.441892
0.503508,0.692531,0.450615
0.511256,0.708353,0.450364
0.518417,0.759418,0.519050
0.551652,0.778309,0.400242
0.507560,0.683792,0.499640
