alpha,phi,h
0.493857,0.681993,0.424964
0.535781,0.818199,0.383376
0.490541,0.689462,0.455664
0.496049,0.855094,0.535942
0.505875,0.733619,0.427374
0.544487,0.805799,0.400943
0.525429,0.781596,0.430522
0.543037,0.782947,0.482695
0.538043,0.755079,0.483129
0.488266,0.812949,0.586264
0.487816,0.713123,0.448293
0.497246,0.756207,0.568850
0.523438,0.788565,0.397439
0.503608,0.689636,0.496194
0.541714,0.771863,0.404500
0.529230,0.813075,0.414014
0.533446,0.810358,0.475658
0.478814,0.716531,0.547519
0.521850,0.765739,0.392732
0.514583,0.756171,0.458957
0.501075,0.693589,0.463875
0.517043,0.768763,0.450438
0.513077,0.763337,0.487190
0.551870,0.830748,0.453748
0.533046,0.786564,0.396726
0.514554,0.875694,0.638585
0.492083,0.718388,0.431383
0.511411,0.774828,0.370534
0.487924,0.700813,0.459516
0.506043,0.883864,0.711732
0.513393,0.764344,0.409084
0.504738,0.766953,0.487969
0.524886,0.741854,0.426822
0.497827,0.707777,0.498614
0.520865,0.761979,0.552197
0.517251,0.747268,0.405205
0.552602,0.818949,0.385317
0.524110,0.757041,0.502372
0.533300,0.755821,0.425744
0.512181,0.762950,0.430373
0.489844,0.740654,0.499020
0.509296,0.716006,0.440276
0.521884,0.703469,0.451421
0.511634,0.763312,0.455959
0.536638,0.743844,0.433922
0.512592,0.698472,0.443235
0.521367,0.755329,0.411482
0.515496,0.709747,0.431929
0.492651,0.697568,0.532427
0.510912,0.754688,0.433692
0.493821,0.725184,0.441235
0.592905,0.857136,0.634809
0.478415,0.830482,0.560664
0.524264,0.731083,0.404352
0.509529,0.738764,0.428452
0.490071,0.741072,0.443297
0.512581,0.720901,0.417841
0.490771,0.700812,0.448123
0.512439,0.680014,0.441966
0.512802,0.757132,0.410168
0.510002,0.691356,0.413663
0.510285,0.708918,0.432869
0.518740,0.730209,0.433263
0.472479,0.846379,0.662368
0.495624,0.890444,0.628980
0.541368,0.792789,0.496246
0.434541,0.913490,0.649944
0.577177,0.840236,0.533716
0.509804,0.770084,0.454104
0.499693,0.686097,0.435200
0.546294,0.730884,0.405752
0.498795,0.644778,0.401665
0.530891,0.774551,0.423207
0.500328,0.711492,0.436581
0.532169,0.802661,0.504069
0.509764,0.723027,0.470288
0.538972,0.755321,0.407300
0.534548,0.767378,0.436071
0.497677,0.758194,0.402880
0.480250,0.795748,0.419015
0.508499,0.713560,0.417662
0.505346,0.787574,0.460861
0.499494,0.663870,0.450889
0.495273,0.716779,0.435844
0.512082,0.742335,0.434918
0.524250,0.761897,0.401908
0.536684,0.776321,0.368133
0.517946,0.766832,0.420558
0.536302,0.813752,0.400583
0.513592,0.762881,0.539866
0.516053,0.712321,0.441838
0.511104,0.710769,0.458116
0.512424,0.726111,0.423919
0.525951,0.695760,0.444187
0.516931,0.715960,0.421972
0.510249,0.726485,0.425973
0.522247,0.742676,0.429290
0.519894,0.747305,0.496076
0.563475,0.810290,0.377076
0.524680,0.726450,0.448511
