alpha,phi,h
0.460785,0.719721,0.539956
0.500849,0.710499,0.488496
0.492519,0.711935,0.598887
0.485442,0.823134,0.632446
0.491084,0.721551,0.584260
0.519891,0.711472,0.455750
0.506224,0.689758,0.482055
0.523947,0.770517,0.578992
0.550452,0.743823,0.598706
0.459450,0.808446,0.675656
0.479197,0.659513,0.489489
0.489820,0.744444,0.702438
0.504520,0.704408,0.459934
0.564151,0.774739,0.672799
0.522308,0.691851,0.448697
0.509303,0.721699,0.456808
0.527161,0.775937,0.576014
0.485506,0.569374,0.617069
0.512815,0.735061,0.541499
0.507915,0.789610,0.681775
0.463257,0.703380,0.587088
0.512915,0.797770,0.569480
0.509408,0.734415,0.626561
0.554145,0.826922,0.541342
0.498785,0.722521,0.535823
0.496705,0.794947,0.674986
0.481119,0.701425,0.505953
0.488055,0.690828,0.432913
0.454479,0.724761,0.634947
0.483943,0.817072,0.764024
0.473668,0.729193,0.543274
0.496125,0.753214,0.650565
0.508927,0.677051,0.577050
0.487169,0.705678,0.590924
0.517173,0.771406,0.654078
0.486360,0.656121,0.488955
0.525441,0.719620,0.440313
0.501876,0.706537,0.675914
0.515028,0.696817,0.485196
0.492171,0.677005,0.478403
0.467473,0.704809,0.601316
0.495401,0.744714,0.606759
0.502800,0.722491,0.610140
0.494127,0.788397,0.628443
0.542888,0.721484,0.591544
0.493624,0.686101,0.572484
0.503287,0.677899,0.460180
0.524188,0.669522,0.559483
0.528437,0.721004,0.717669
0.522907,0.708369,0.547353
0.491218,0.706237,0.572985
0.595040,0.806053,0.768105
0.463323,0.774870,0.642906
0.500313,0.714182,0.503480
0.492535,0.720081,0.557069
0.480213,0.723367,0.554212
0.487179,0.696574,0.497234
0.462457,0.668340,0.599530
0.475011,0.718578,0.609874
0.515253,0.651684,0.457870
0.497490,0.619102,0.414664
0.504062,0.675261,0.601963
0.501001,0.679538,0.510625
0.439618,0.806849,0.764430
0.469638,0.824898,0.706400
0.533373,0.767071,0.580751
0.422958,0.830914,0.681081
0.564411,0.768059,0.614940
0.495563,0.744303,0.583683
0.508369,0.673789,0.603236
0.523966,0.658718,0.459070
0.483311,0.628075,0.486866
0.498330,0.827529,0.552273
0.495352,0.694624,0.588292
0.542893,0.789771,0.626120
0.485616,0.759413,0.617475
0.503728,0.789470,0.560629
0.498950,0.773620,0.589406
0.492834,0.614905,0.405343
0.465831,0.752141,0.525977
0.510993,0.698762,0.576155
0.478270,0.724288,0.585280
0.513531,0.686846,0.618051
0.478705,0.647977,0.508246
0.526278,0.739987,0.569971
0.493530,0.712918,0.507628
0.518764,0.673852,0.439963
0.515274,0.760616,0.508262
0.511356,0.723047,0.453591
0.461585,0.549333,0.591052
0.499843,0.735559,0.575595
0.503536,0.727019,0.630312
0.494707,0.635185,0.485577
0.520207,0.685356,0.540985
0.519442,0.671156,0.588547
0.497545,0.692653,0.511638
0.514526,0.729718,0.629077
0.510530,0.752037,0.612384
0.529582,0.720071,0.440294
0.492406,0.660005,0.605743
