alpha,phi,h
0.497355,0.698770,0.415014
0.533670,0.816640,0.389163
0.489269,0.704356,0.450494
0.502599,0.880403,0.524313
0.511306,0.770908,0.413860
0.545079,0.808280,0.398227
0.524565,0.772710,0.438429
0.555933,0.827945,0.467913
0.554109,0.795062,0.494344
0.499135,0.836533,0.561616
0.496087,0.750402,0.432078
0.505927,0.791363,0.581393
0.523684,0.787399,0.401588
0.510360,0.718229,0.464487
0.541100,0.776357,0.404095
0.530340,0.825738,0.414161
0.540246,0.842985,0.462626
0.485230,0.734373,0.519811
0.526555,0.789097,0.413978
0.521569,0.801941,0.500934
0.497899,0.719172,0.476487
0.524389,0.790229,0.423344
0.519362,0.788732,0.511656
0.558124,0.857776,0.446041
0.543171,0.828538,0.376186
0.525260,0.945715,0.708356
0.497964,0.760808,0.412126
0.523094,0.814207,0.350570
0.492117,0.729492,0.476356
0.514350,0.946021,0.733443
0.525591,0.790382,0.376367
0.516274,0.812201,0.486401
0.517969,0.714682,0.458985
0.501953,0.733779,0.517210
0.528247,0.797257,0.583872
0.517347,0.751482,0.406583
0.558026,0.838799,0.376000
0.524624,0.780546,0.506653
0.541819,0.770379,0.422236
0.513821,0.772576,0.429510
0.492211,0.781487,0.500843
0.509776,0.720375,0.446138
0.532824,0.749387,0.425238
0.518169,0.811275,0.499689
0.539027,0.756266,0.434042
0.528328,0.739290,0.420749
0.525346,0.780472,0.402723
0.518408,0.717318,0.430536
0.487320,0.701058,0.486600
0.514956,0.775021,0.432923
0.494581,0.743866,0.437178
0.617520,0.910351,0.686403
0.485421,0.886852,0.569084
0.528609,0.752120,0.388309
0.515116,0.769042,0.417620
0.490650,0.743815,0.446972
0.519368,0.745042,0.405794
0.498501,0.732648,0.412673
0.515719,0.694047,0.439709
0.513973,0.762660,0.410086
0.519587,0.733366,0.391313
0.513711,0.730663,0.427116
0.529835,0.772236,0.414995
0.474312,0.886280,0.676641
0.495120,0.917852,0.653541
0.553852,0.845912,0.478048
0.426321,0.989450,0.675517
0.598890,0.880545,0.556532
0.517623,0.809297,0.448660
0.504144,0.701592,0.428509
0.555170,0.750052,0.395511
0.503588,0.666966,0.424963
0.539324,0.810016,0.409082
0.503933,0.724327,0.435918
0.547523,0.844782,0.523075
0.514688,0.747949,0.482125
0.542423,0.766883,0.399459
0.536820,0.783368,0.431349
0.502535,0.785136,0.395165
0.485119,0.834699,0.403821
0.508706,0.721565,0.419940
0.513386,0.845025,0.492680
0.510868,0.701302,0.429691
0.503125,0.743656,0.421893
0.521425,0.783348,0.419373
0.529982,0.784958,0.393701
0.541272,0.777965,0.369386
0.528006,0.816599,0.397373
0.542985,0.841951,0.386540
0.517821,0.810263,0.555499
0.523221,0.728862,0.438641
0.515639,0.730902,0.461532
0.514505,0.732366,0.424547
0.535184,0.734924,0.425146
0.515466,0.713724,0.426130
0.514286,0.741140,0.416836
0.523744,0.746051,0.431450
0.528492,0.785605,0.479475
0.566024,0.821356,0.379964
0.528795,0.743757,0.441912
