alpha,phi,h
0.474211,0.717772,0.504312
0.523584,0.782381,0.404232
0.487931,0.689309,0.487240
0.497408,0.845090,0.566267
0.500967,0.719749,0.464660
0.537621,0.780427,0.414289
0.516172,0.742883,0.450031
0.543849,0.789371,0.492752
0.550135,0.773762,0.523657
0.487846,0.827092,0.595099
0.486210,0.695169,0.458058
0.496833,0.766158,0.618157
0.515066,0.756428,0.417611
0.509253,0.697560,0.513560
0.532452,0.734466,0.425514
0.524473,0.786476,0.427907
0.535086,0.815056,0.484798
0.473363,0.732335,0.591773
0.518086,0.757720,0.456415
0.515624,0.786741,0.549874
0.483813,0.717325,0.519278
0.517587,0.785383,0.481933
0.519397,0.774375,0.580113
0.557104,0.845063,0.476790
0.522574,0.757938,0.419879
0.506503,0.855399,0.682843
0.490064,0.725987,0.452375
0.508307,0.764381,0.379066
0.480353,0.721204,0.533135
0.499226,0.874242,0.745994
0.491642,0.780276,0.488673
0.503909,0.771086,0.537226
0.512683,0.681949,0.464940
0.494741,0.710925,0.525452
0.520745,0.764099,0.572385
0.506067,0.701704,0.432138
0.543925,0.789596,0.403289
0.519996,0.750799,0.540012
0.521952,0.713977,0.452909
0.504120,0.731579,0.450934
0.482765,0.743629,0.530939
0.503966,0.701371,0.453392
0.518656,0.701516,0.451975
0.506595,0.786983,0.547460
0.532516,0.725405,0.464554
0.508841,0.691610,0.445632
0.513058,0.729788,0.431094
0.516189,0.703681,0.437354
0.508186,0.710990,0.603102
0.507226,0.742080,0.441559
0.490922,0.710395,0.453425
0.598929,0.844264,0.712307
0.467150,0.821843,0.596248
0.514637,0.708723,0.436373
0.505383,0.724875,0.439609
0.480309,0.691723,0.470287
0.511464,0.719550,0.421241
0.491143,0.704007,0.460139
0.490391,0.693355,0.530718
0.504271,0.682873,0.413409
0.509075,0.688342,0.415585
0.505891,0.692488,0.444899
0.514899,0.713975,0.442094
0.460370,0.848529,0.718656
0.482793,0.860072,0.661272
0.542338,0.805340,0.515485
0.430269,0.914266,0.661109
0.576899,0.822086,0.567941
0.501165,0.769739,0.538655
0.492714,0.655208,0.460074
0.540310,0.714886,0.419259
0.491066,0.629654,0.437747
0.524388,0.767468,0.440283
0.499511,0.704994,0.504074
0.540810,0.810475,0.553697
0.500265,0.741624,0.535004
0.522344,0.747640,0.459137
0.522009,0.741396,0.455692
0.497394,0.743309,0.416274
0.477129,0.767886,0.435436
0.508727,0.699858,0.506595
0.501694,0.775954,0.490790
0.499220,0.663613,0.452891
0.485478,0.676819,0.465420
0.513874,0.742870,0.450548
0.510330,0.716216,0.430498
0.527554,0.729932,0.400079
0.518284,0.765949,0.446530
0.533549,0.796184,0.412875
0.503729,0.780980,0.607628
0.511090,0.692884,0.454306
0.511787,0.721654,0.506484
0.507596,0.702090,0.442460
0.521356,0.683499,0.472437
0.505560,0.677792,0.450325
0.508915,0.710290,0.436655
0.507919,0.700292,0.455914
0.517799,0.755847,0.543551
0.551479,0.779937,0.402184
0.514133,0.697953,0.461747
