alpha,phi,h
0.511204,0.744627,0.377068
0.556098,0.888847,0.343163
0.498094,0.754783,0.424442
0.514540,0.865147,0.411017
0.517616,0.806197,0.388124
0.560136,0.854000,0.369986
0.540674,0.837808,0.400991
0.576645,0.843490,0.381407
0.537508,0.782459,0.410103
0.538486,0.809666,0.416994
0.505347,0.798694,0.402052
0.498133,0.753384,0.452817
0.536243,0.847089,0.361188
0.518530,0.747071,0.445434
0.553896,0.817798,0.375295
0.539743,0.872716,0.384480
0.544457,0.857977,0.375954
0.501884,0.750864,0.416916
0.538914,0.822477,0.354027
0.527012,0.809468,0.415359
0.518852,0.783754,0.413154
0.530906,0.796606,0.390918
0.523755,0.804113,0.392578
0.563247,0.877900,0.373887
0.553348,0.858023,0.352216
0.537260,0.967653,0.612029
0.507952,0.807944,0.376893
0.535195,0.850554,0.316796
0.507900,0.797619,0.413896
0.525405,0.900497,0.620471
0.528548,0.809484,0.360817
0.519801,0.815610,0.388039
0.534150,0.795443,0.401842
0.523274,0.789612,0.415547
0.524216,0.738282,0.426087
0.527846,0.793225,0.377356
0.571986,0.882934,0.349250
0.538496,0.810583,0.365601
0.554542,0.817649,0.387679
0.533115,0.846334,0.382350
0.505656,0.773974,0.417180
0.531342,0.787394,0.397912
0.542725,0.782529,0.403031
0.531335,0.806371,0.402258
0.560923,0.814494,0.395434
0.548419,0.793143,0.390207
0.536733,0.825887,0.371801
0.534403,0.788721,0.382260
0.493476,0.735006,0.438101
0.528342,0.819640,0.407533
0.506888,0.794501,0.404676
0.593694,0.916647,0.493467
0.502158,0.892108,0.487015
0.542456,0.798450,0.355125
0.527906,0.824786,0.382065
0.501928,0.816364,0.404133
0.544611,0.811461,0.357555
0.507621,0.785203,0.374597
0.529419,0.729895,0.406344
0.526724,0.816856,0.371819
0.532912,0.786029,0.353004
0.523492,0.778149,0.386940
0.539208,0.807444,0.391259
0.501385,0.840572,0.516839
0.517948,0.937212,0.547599
0.554362,0.836996,0.402985
0.461172,0.963558,0.574554
0.567954,0.867262,0.430746
0.521687,0.814892,0.371960
0.524664,0.773585,0.370517
0.569467,0.795530,0.359950
0.511709,0.705506,0.393714
0.550873,0.846348,0.384154
0.513397,0.771922,0.399927
0.523921,0.797792,0.416712
0.530984,0.780902,0.438032
0.568303,0.824315,0.352726
0.547951,0.811524,0.411956
0.511021,0.848944,0.353242
0.490516,0.883538,0.372602
0.523513,0.777117,0.371248
0.533355,0.848146,0.364629
0.522836,0.738144,0.396044
0.514761,0.789590,0.380679
0.535338,0.837529,0.379453
0.539765,0.820127,0.367351
0.554705,0.836911,0.324515
0.540072,0.863473,0.367370
0.558136,0.887982,0.358017
0.529790,0.750830,0.429272
0.539418,0.781209,0.400000
0.534603,0.795571,0.411715
0.528064,0.785848,0.380356
0.550713,0.800711,0.376501
0.533589,0.777745,0.372249
0.525857,0.787899,0.380289
0.543587,0.812455,0.387906
0.534719,0.784125,0.430560
0.589444,0.880195,0.333499
0.546307,0.797515,0.408988
