alpha,phi,h
0.463074,0.728103,0.542311
0.522896,0.775691,0.408890
0.488245,0.702692,0.514209
0.490604,0.844121,0.601618
0.499249,0.722583,0.500639
0.531715,0.757472,0.429291
0.514778,0.736868,0.455784
0.532633,0.779241,0.544857
0.551548,0.765868,0.568083
0.469185,0.834361,0.657449
0.479539,0.675673,0.469389
0.496247,0.757549,0.634334
0.512519,0.734569,0.430295
0.532274,0.736739,0.580102
0.525914,0.707025,0.441131
0.514956,0.748927,0.445169
0.534938,0.811243,0.527213
0.488619,0.740466,0.679986
0.518005,0.754420,0.479206
0.514314,0.814922,0.670365
0.475779,0.721468,0.551188
0.515190,0.797718,0.529553
0.518731,0.772003,0.556421
0.556322,0.838731,0.501260
0.516773,0.734709,0.433767
0.505047,0.834331,0.677213
0.488218,0.717199,0.479097
0.501554,0.743641,0.394822
0.468980,0.721276,0.569821
0.497496,0.878568,0.757005
0.487468,0.780621,0.499862
0.503688,0.771421,0.565767
0.512510,0.674700,0.499892
0.492719,0.716549,0.550040
0.522186,0.777587,0.604750
0.505131,0.687151,0.440962
0.529378,0.745506,0.429423
0.518630,0.747472,0.552514
0.522543,0.713400,0.452280
0.501035,0.715243,0.459800
0.478465,0.733717,0.560812
0.499608,0.718010,0.522099
0.511650,0.705830,0.515167
0.505174,0.788002,0.549153
0.537962,0.728679,0.508879
0.506814,0.682650,0.451985
0.508851,0.712603,0.439799
0.518044,0.692051,0.485337
0.525621,0.730341,0.685469
0.504386,0.719527,0.451343
0.490378,0.703304,0.522290
0.598861,0.843268,0.716838
0.473162,0.827664,0.589913
0.513909,0.715085,0.451238
0.504260,0.735846,0.497020
0.482458,0.699638,0.482825
0.502975,0.709080,0.444778
0.475691,0.689916,0.532019
0.487438,0.703166,0.551141
0.501620,0.658348,0.408607
0.497473,0.657441,0.431954
0.504540,0.683577,0.488709
0.509426,0.696601,0.452658
0.445063,0.837768,0.773596
0.476415,0.857322,0.697733
0.537508,0.788770,0.550142
0.427699,0.888232,0.666346
0.579721,0.817863,0.586036
0.498348,0.762770,0.563436
0.495551,0.667697,0.448872
0.530344,0.680013,0.443814
0.487056,0.636236,0.465284
0.511574,0.789357,0.490787
0.498604,0.714431,0.553568
0.544575,0.808500,0.593897
0.493890,0.760059,0.591422
0.527557,0.735148,0.424136
0.518658,0.754880,0.490081
0.491893,0.708869,0.433655
0.473114,0.766645,0.481609
0.508550,0.705161,0.517345
0.496066,0.782545,0.525366
0.497328,0.659431,0.455496
0.483336,0.668505,0.473166
0.521635,0.744882,0.512685
0.506100,0.722558,0.463572
0.526600,0.714897,0.413004
0.518518,0.776653,0.471067
0.530002,0.784618,0.420060
0.506294,0.787550,0.620764
0.505639,0.709497,0.510819
0.509729,0.728083,0.558462
0.503345,0.683474,0.454229
0.523441,0.693330,0.493768
0.508230,0.682619,0.446896
0.504911,0.701960,0.444266
0.501617,0.684434,0.468374
0.515184,0.759723,0.549664
0.547163,0.765442,0.411453
0.515533,0.700548,0.479254
